Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-13,-0.7683791436971472,110.58999633789062,113.0,110.08999633789062,112.04000091552734,15.58118269242901,-0.012941847249090536,-0.01115005731478926,0.000992023829465661,-0.010395709427968313,0.01000814174904608,110.45373256187368,0.0012336728950342569,109.1818014081859,0.012897707415909523,108.16381192484495,0.022430648198044755,2.289920637028729,0.021170857390083717,0.021170857390083717,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.0,112.04000091552734,0.0,113.0,-0.012291429731160708,110.08999633789062,-0.009316500413113493,110.58999633789062,-0.009316513062223253,89.64742279052734
2018-03-14,-0.7752148975726505,109.97000122070312,111.6999969482422,109.16999816894533,111.20999908447266,14.991269055809038,-0.01115005731478926,-0.0020920806969798133,-0.002200587853151551,-0.01596305841308606,0.010983146469942298,110.2924887814835,-0.002923930399460846,109.30306291780394,0.006101734801345152,108.29760372453815,0.015442608503313013,1.9948850569453498,0.01842039886699125,0.01842039886699125,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.007408084829278683,111.20999908447266,-0.011504451785467218,111.6999969482422,-0.008356782628292758,109.16999816894533,-0.00560624954985256,109.97000122070312,-0.005606170481062267,89.14484405517578
2018-03-15,-0.7780817550933494,109.70999908447266,110.91000366210938,109.2699966430664,109.94000244140624,15.197621179437833,-0.0020920806969798133,-0.0013621642039377472,-0.003186869091883001,-0.004931406193657249,0.010633265248038955,110.09832554914657,-0.0035270878347787864,109.36566848190682,0.0031484341232989235,108.40222560305182,0.01206408331697593,1.6960999460947477,0.01564635722799217,0.01564635722799217,0,0,4,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.011419806254127862,109.94000244140624,-0.007072455753950324,110.91000366210938,0.0009159886030805087,109.2699966430664,-0.0023643005669214956,109.70999908447266,-0.0023644360472983017,88.93406677246094
2018-03-16,-0.7752148975726505,109.97000122070312,110.73999786376952,109.51000213623048,110.12000274658205,15.901145381619566,-0.0013621642039377472,-0.01380636461836125,-0.006241117895028505,-0.01527124401572752,0.005400954072988729,110.05555077299876,-0.000777330645249205,109.45864274941394,0.004671704841616291,108.51835713028525,0.013376944959414135,1.537193642713504,0.014165286716126527,0.014165286716126527,0,0,5,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.0016372594249463024,110.12000274658205,-0.0015328265505949457,110.73999786376952,0.0021964445917213027,109.51000213623048,0.0023699037316577964,109.97000122070312,0.002370039854964867,89.14484405517578
2018-03-19,-0.7984793316871239,107.86000061035156,109.37999725341795,105.9499969482422,109.37000274658205,15.719884171561464,-0.01380636461836125,0.010991063806248464,-0.008270502816631723,-0.010146924608016089,0.006055103241865814,109.32370071878303,-0.013388680577111012,109.2126978049428,-0.012385896711453844,108.46958998066053,-0.005619910340010074,0.8541107381225004,0.007874195323083484,0.007874195323083484,0,0,6,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.006810751737138632,109.37000274658205,-0.012281024350610958,109.37999725341795,-0.03250849345760798,105.9499969482422,-0.019187056351094522,107.86000061035156,-0.01918730395323065,87.43439483642578
2018-03-20,-0.7808380974202329,109.45999908447266,110.0,108.2699966430664,108.2699966430664,15.145737086814481,0.010991063806248464,-0.004490038267220522,-0.0034839206055639225,0.023932911055339,0.009763282551517314,109.36913350734625,0.0008308155529119612,109.25074415563971,0.0019153638764678918,108.54295361797995,0.008448687233261379,0.8261798893663013,0.007611547887982348,0.007611547887982348,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.01005765818681037,108.2699966430664,0.005668337558517145,110.0,0.02189711903396807,108.2699966430664,0.01483402990049254,109.45999908447266,0.014834207532660182,88.73141479492188
2018-03-21,-0.7898791742055669,108.63999938964844,110.29000091552734,108.05999755859376,109.12999725341795,15.124869877610042,-0.004490038267220522,-0.024504746577821708,-0.002151916796050175,0.0066600190475687385,0.008869303730913988,109.12608880144698,-0.0044543831556446275,109.15678342241029,-0.0047343281522140394,108.5501421936591,0.0008277943646451326,0.5759466077878841,0.00530581163827833,0.00530581163827833,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.007943111083550836,109.12999725341795,0.002636371959339412,110.29000091552734,-0.0019395870599769882,108.05999755859376,-0.007491318305159145,108.63999938964844,-0.007491356127545146,88.06669616699219
2018-03-22,-0.8421406160044265,103.9000015258789,107.76000213623048,103.8000030517578,106.51000213623048,15.790757570626253,-0.024504746577821708,-0.025665656063399586,-0.006634449972218554,-0.022412665880841894,0.013358874346306922,107.38405970959096,-0.03244483578972824,108.34804774602084,-0.041053312105526985,108.20568732937909,-0.03979167740410572,-0.8216276197881314,-0.007593201799893285,-0.007593201799893285,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.024008019638298017,106.51000213623048,-0.022939511816983504,107.76000213623048,-0.03942249308793533,103.8000030517578,-0.04363031931516348,103.9000015258789,-0.04363021717431004,84.22432708740234
2018-03-23,-0.870145996278388,101.36000061035156,104.94000244140624,101.33999633789062,104.02999877929688,15.724890086605843,-0.025665656063399586,0.02391699019471481,-0.01149514834411092,-0.02430349185946184,0.015248737324379298,105.3760400098445,-0.03811150427666242,107.27296357130248,-0.0551207197424044,107.69859942426594,-0.05885497906007311,-2.322559414421434,-0.02156536321583891,-0.02156536321583891,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.023284229717332905,104.02999877929688,-0.026169261682634337,104.94000244140624,-0.023699485949345678,101.33999633789062,-0.02444659170572483,101.36000061035156,-0.024446777289921395,82.16531372070312
2018-03-26,-0.8123715585153566,106.5999984741211,106.72000122070312,103.02999877929688,104.11000061035156,15.72659261786621,0.02391699019471481,-0.05037039297598366,-0.00395047738149571,0.03772335481307606,0.02176099432188046,105.78402616460338,0.00771356828721984,107.16943047942843,-0.005313380903117132,107.61722157610706,-0.009452233453793273,-1.8331954115036808,-0.017034405689494988,-0.017034405689494988,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,0.0007690265499706861,104.11000061035156,0.016962061538837503,106.72000122070312,0.01667655913240207,103.02999877929688,0.051696900475693086,106.5999984741211,0.05169694765957278,86.41300964355469
2018-03-27,-0.8569150965207535,102.55999755859376,108.0999984741211,101.81999969482422,108.0,15.484801029545231,-0.05037039297598366,-0.0035200253522393917,-0.016222768737942133,-0.06136145678223213,0.02771586517932661,104.70934996260017,-0.02052684315941325,106.46028695314617,-0.03663609695387111,107.2426123896246,-0.04366375199830419,-2.5332624270244253,-0.023621789609346657,-0.023621789609346657,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.037364320111834326,108.0,0.012931008598510596,108.0999984741211,-0.01174414344180108,101.81999969482422,-0.037898695810095195,102.55999755859376,-0.03789860895757369,83.13807678222656
2018-03-28,-0.8640815658166232,101.91000366210938,103.76000213623048,101.41000366210938,102.2699966430664,15.493018249299762,-0.0035200253522393917,0.010406532756273493,-0.01602876615494591,0.0009700129149811301,0.027821714858936204,103.77623452910325,-0.017983220102965904,105.76024336990973,-0.0364053597563468,106.84760433573459,-0.04621161797985076,-3.0713698066313384,-0.02874533150018541,-0.02874533150018541,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.05305558663827403,102.2699966430664,-0.04014797779048629,103.76000213623048,-0.004026674857038781,101.41000366210938,-0.006337694149349371,101.91000366210938,-0.006337572820006576,82.6111831665039
2018-03-29,-0.8422511311982421,103.88999938964844,105.04000091552734,102.23999786376952,102.81999969482422,15.276703649934374,0.010406532756273493,-0.021485505263065766,-0.009046510288126869,0.0349112793340952,0.02949328131208744,103.81415614928498,0.0007305674214063023,105.47251352679261,-0.015004043084098641,106.62852248787635,-0.025682838271901265,-2.8143663385913698,-0.026394123006922118,-0.026394123006922118,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.0053779512057421375,102.81999969482422,0.01233614835142638,105.04000091552734,0.008184539707005944,102.23999786376952,0.019428865237841597,103.88999938964844,0.019428587682707832,84.21620178222656
2018-04-02,-0.8779738964149908,100.6500015258789,103.5199966430664,99.7300033569336,102.86000061035156,15.584581238937638,-0.021485505263065766,0.0025510414138692193,-0.008210480128060105,0.004180150800333821,0.028958817429928785,102.75943794148296,-0.02052790923988202,104.73058860357511,-0.03896270547224741,106.18566908328395,-0.05213196474811768,-3.426231141800997,-0.032266417600229295,-0.032266417600229295,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.00038903827704794836,102.86000061035156,-0.014470718385496961,103.5199966430664,-0.024550025032085587,99.7300033569336,-0.031186811847188856,100.6500015258789,-0.03118653397335447,81.58979034423828
2018-04-03,-0.861105230803459,102.18000030517578,102.73999786376952,100.58999633789062,101.91999816894533,15.746843546019784,0.0025510414138692193,0.04230841753863287,-0.012483669884229224,-0.02136594878084559,0.024221827299231943,102.5662920627139,-0.003766264235251094,104.33819040382137,-0.020684565165379247,105.88895287749817,-0.03502681319942069,-3.322660814784271,-0.03137872955102524,-0.03137872955102524,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.009138658718923165,101.91999816894533,-0.0075347643410992315,102.73999786376952,0.008623212193015872,100.58999633789062,0.015201179891720873,102.18000030517578,0.015200665560951787,82.83000946044922
2018-04-04,-0.8387226352965398,104.20999908447266,104.56999969482422,99.80999755859376,99.9800033569336,15.322915744833223,0.04230841753863287,-0.015313531149429294,0.006052092218694084,0.09267881051461653,0.02342906498719973,103.11419440330016,0.010627098310893892,104.31846866238311,-0.001039792658973039,105.76458592986666,-0.014698557477687833,-2.6503915265664943,-0.025059347637629768,-0.025059347637629768,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.01903448633109217,99.9800033569336,0.017811970694035173,104.56999969482422,-0.007754238072310682,99.80999755859376,0.019866889540359978,104.20999908447266,0.019867372160680574,84.47562408447266
2018-04-05,-0.8604433848821855,102.23999786376952,104.01000213623048,100.87000274658205,103.83000183105467,15.516141093781227,-0.015313531149429294,-0.014954958086311821,0.0036933910592561042,-0.011793505797189902,0.02516312488551834,102.82279555678996,-0.005667981403000798,103.99870392413486,-0.016910845943313726,105.50350533237798,-0.030932692315076362,-2.680709775588028,-0.025408727104779375,-0.025408727104779375,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.03850768498553059,103.83000183105467,-0.005355241084709084,104.01000213623048,0.01062023057726269,100.87000274658205,-0.018904147759431944,102.23999786376952,-0.01890432137093445,82.87866973876953
2018-04-06,-0.8910947998294849,99.45999908447266,102.33999633789062,99.0199966430664,100.97000122070312,15.44390760479952,-0.014954958086311821,-0.0022991139027256887,-0.001378907109260959,-0.025361490842585314,0.026013386106367584,101.70186339935086,-0.02204349300931795,103.3004416411099,-0.03717740694642764,105.05583820290352,-0.053265379765217113,-3.35397480355266,-0.03192563936403835,-0.03192563936403835,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.02754503091510252,100.97000122070312,-0.016056203865398522,102.33999633789062,-0.018340498197104704,99.0199966430664,-0.027190911946233576,99.45999908447266,-0.02719101675925406,80.62511444091797
2018-04-09,-0.8872355885074161,99.80999755859376,102.88999938964844,99.5999984741211,100.04000091552734,15.580395452519788,-0.0022991139027256887,0.006786686867640705,0.002458371162807056,0.019186391360340078,0.02361002432979241,101.07124145243183,-0.012478761274854453,102.76345024379972,-0.02874030288199824,104.66725741443612,-0.04640667937452257,-3.5960159620042873,-0.03435664648941408,-0.03435664648941408,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.009210659541767807,100.04000091552734,0.005374272732450613,102.88999938964844,0.005857421235282434,99.5999984741211,0.0035189873048746545,99.80999755859376,0.003519215874417281,80.90885162353516
2018-04-10,-0.8591202118903141,102.36000061035156,103.06999969482422,100.62999725341795,101.66999816894533,15.6091848593971,0.006786686867640705,0.009170620670520008,0.003305500253561354,0.004235645453771485,0.02369003264031534,101.50082783840509,0.008464687335499628,102.70138106942308,-0.0033240104029443663,104.49634950302246,-0.020444244251892296,-2.995521664617371,-0.028666280486006147,-0.028666280486006147,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.016293455003007606,101.66999816894533,0.0017494441271606043,103.06999969482422,0.010341353364222039,100.62999725341795,0.025548573430840937,102.36000061035156,0.025548509012591758,82.9759521484375
2018-04-11,-0.8593410347376753,102.33999633789062,103.08999633789062,101.02999877929688,101.41000366210938,15.158375361156828,0.009170620670520008,0.011547741647460535,-0.003322059120061219,-0.033137796868112857,0.011601938959734897,101.78055067156694,0.005496587143932278,102.64578341841809,-0.0029790515532525774,104.33661963893861,-0.019136361787044576,-2.5560689673716723,-0.024498291934481484,-0.024498291934481484,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.002557239220206564,101.41000366210938,0.00019401031459787,103.08999633789062,0.003974973037826901,101.02999877929688,-0.00019543056214987864,102.33999633789062,-0.00019566333548615145,82.959716796875
2018-04-12,-0.8383923349567133,104.23999786376952,104.5,102.93000030517578,103.0500030517578,15.336838308147076,0.011547741647460535,-0.026584024461751603,0.0020501954393167474,0.02686127279688983,0.0108562185944571,102.60036640230113,0.015980756394565948,102.89104717924138,0.013110476776256286,104.32946247040756,-0.0008575200573224665,-1.7290960681064291,-0.016573420653795443,-0.016573420653795443,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.01617196854772618,103.0500030517578,0.013677405298259115,104.5,0.01880631049030801,102.93000030517578,0.018565581335431736,104.23999786376952,0.018565536502032076,84.49990844726562
