Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-11-23,-0.8154967622029405,43.08000183105469,43.61000061035156,43.04999923706055,43.279998779296875,15.388782287414314,-0.004621001707094703,0.012808726966104689,-0.0007680942011384318,-0.026535668290222282,0.011015296275141544,43.62428624227218,-0.012476637627828394,44.1983657566642,-0.02530328681758756,44.8279333735878,-0.03899201705254105,-1.2036471313156198,-0.026850381909972177,-0.026850381909972177,0,0,1,-0.5000000000000004,0.8660254037844384,2018,-0.9987165071710528,-0.05064916883871266,-0.00023104957308706098,43.279998779296875,-0.014017611085270554,43.61000061035156,-0.0023175500644740943,43.04999923706055,-0.014863885615956751,43.08000183105469,-0.014864043635233082,34.85844039916992
2018-11-26,-0.7999859510034925,44.279998779296875,44.70000076293945,43.720001220703125,43.720001220703125,15.997384582795549,0.012808726966104689,0.0006814806675356181,0.0011571456939844346,0.009626199475614333,0.012604928858433291,43.84285708794708,0.009970647909028933,44.21092468322308,0.0015623761902453534,44.78734562586254,-0.011327906118926123,-0.9444885379154613,-0.02108829011224243,-0.02108829011224243,1,1,0,-0.5000000000000004,0.8660254037844384,2018,-0.848644257494751,0.5289640103269624,0.01016641529150708,43.720001220703125,0.02499427051897718,44.70000076293945,0.015563344843588123,43.720001220703125,0.02785508118008373,44.279998779296875,0.027855211425868776,35.829429626464844
2018-11-27,-0.8029588783191002,44.04999923706055,44.400001525878906,43.83000183105469,44.02000045776367,15.899429560837543,0.0006814806675356181,0.023030039211538525,0.0002067237454630408,-0.004752109742606969,0.01237900131786215,43.91190447098491,0.003144813866291911,44.18616692227499,-0.003081681320173557,44.732727374840174,-0.015262385681487103,-0.8208229038552659,-0.018349493805220916,-0.018349493805220916,1,2,0,-0.5000000000000004,0.8660254037844384,2018,-0.72479278722912,0.6889669190756865,0.006861830482257192,44.02000045776367,-0.006711392213426426,44.400001525878906,0.002516024869172906,43.83000183105469,-0.0051942084141127776,44.04999923706055,-0.005194267322653157,35.6433219909668
2018-11-28,-0.786672462575961,45.310001373291016,45.529998779296875,43.66999816894531,44.290000915527344,16.331657443488332,0.023030039211538525,-0.008686039890687263,0.008412644672817028,0.04102960463676994,0.0107901316798922,44.37793677175361,0.02100288272371105,44.35906453012361,0.02143726098014617,44.77548841176246,0.011937624367446095,-0.39755164000884946,-0.00887877841449549,-0.00887877841449549,1,3,0,-0.5000000000000004,0.8660254037844384,2018,-0.5712682150947924,0.8207634412072763,0.006133585982642797,44.290000915527344,0.02545038771585051,45.529998779296875,-0.0036505511162449045,43.66999816894531,0.02860390824185055,45.310001373291016,0.028604031194123358,36.662864685058594
2018-11-29,-0.7970130236878847,44.5099983215332,45.09000015258789,44.31999969482422,44.900001525878906,16.03502920974001,-0.008686039890687263,0.00022528889798487204,0.00464264104947937,-0.018850018116688287,0.01307613259593094,44.42195728834681,0.001981926023991035,44.382285113417396,0.002877571711087893,44.75582247915288,-0.005492562620968118,-0.3338651908060726,-0.007459704063344739,-0.007459704063344739,0,0,1,-0.5000000000000004,0.8660254037844384,2018,-0.3943558551133187,0.9189578116202306,0.013772874186997575,44.900001525878906,-0.009663927926768512,45.09000015258789,0.014884395537738682,44.31999969482422,-0.01765621336373191,44.5099983215332,-0.017656215046379375,36.01553726196289
2018-11-30,-0.798564110901517,44.38999938964844,44.61000061035156,43.90999984741211,44.380001068115234,16.238763410683294,0.00022528889798487204,0.007543824159975217,0.0056118991704952855,0.004846290605079575,0.012378828610258118,44.41130465544735,-0.00047972618602867346,44.38347192514525,0.00014706971356804116,44.72872447252293,-0.00757287597330369,-0.31741981707557443,-0.007096554190150603,-0.007096554190150603,1,1,0,-0.5000000000000004,0.8660254037844384,2018,-0.20129852008866028,0.9795299412524945,-0.01158130156106918,44.380001068115234,-0.010645365726590694,44.61000061035156,-0.009250899147907443,43.90999984741211,-0.002695999470004762,44.38999938964844,-0.0026960393091725043,35.91843795776367
2018-12-03,-0.7853799305225174,45.40999984741211,46.13999938964844,45.0,45.06999969482422,16.55227778316398,0.007543824159975217,-0.04284129495807093,0.004558918609269391,-0.0052649028061294715,0.011825140111033599,44.74420305276894,0.014880068237174002,44.54139929780169,0.019500971305436498,44.77918931510731,0.01408713605478295,-0.03498626233837143,-0.0007813062914599929,-0.0007813062914599929,1,2,0,-2.4492935982947064e-16,1.0,2018,0.5712682150947923,0.8207634412072763,0.015547512620605053,45.06999969482422,0.0342972149375369,46.13999938964844,0.02482350618026996,45.0,0.022978158859843,45.40999984741211,0.022978178281767292,36.743778228759766
2018-12-04,-0.8149795909456884,43.119998931884766,45.16999816894531,42.31999969482422,45.04999923706055,16.72793730664127,-0.04284129495807093,0.023049196862001752,-0.004145636515851919,-0.043522775625606545,0.024557254916767485,44.20280167914088,-0.02449624698262254,44.322722318429854,-0.027135593745896407,44.65628632375749,-0.03440248883963755,-0.45348464461660853,-0.010155001276390312,-0.010155001276390312,0,0,1,-2.4492935982947064e-16,1.0,2018,0.72479278722912,0.6889669190756866,-0.0004437643199267649,45.04999923706055,-0.02102300029333648,45.16999816894531,-0.059555562337239576,42.31999969482422,-0.05042944116322978,43.119998931884766,-0.05042928580616546,34.89081573486328
2018-12-06,-0.8215716811351882,42.61000061035156,42.72999954223633,40.97999954223633,41.650001525878906,16.68070125066318,0.023049196862001752,-0.02616074952552287,-0.0041418049857592735,1.9157650463227233e-05,0.024562555923571122,43.671867989544445,-0.024314677344397226,44.059226671033194,-0.032892680380030986,44.50470960424594,-0.04257322451360548,-0.8328416147014934,-0.018713561376031015,-0.018713561376031015,1,1,0,-2.4492935982947064e-16,1.0,2018,0.9377521321470804,0.3473052528448203,-0.07547164858517064,41.650001525878906,-0.05401812542880513,42.72999954223633,-0.03166351990195726,40.97999954223633,-0.011827419623521518,42.61000061035156,-0.011827471694383473,34.478145599365234
2018-12-07,-0.8382458382132979,41.31999969482422,43.060001373291016,40.95000076293945,42.43000030517578,16.556311871462817,-0.02616074952552287,-0.009248018172404449,-0.007636746912726394,-0.017474709634835606,0.026534823187671197,42.88791189130437,-0.0365583710499566,43.637807136231814,-0.05311466348828409,44.268805166510994,-0.06661136347808012,-1.380893275206624,-0.031193371269285106,-0.031193371269285106,0,0,1,-2.4492935982947064e-16,1.0,2018,0.9884683243281114,0.1514277775045767,0.018727461001705636,42.43000030517578,0.007722954238005508,43.060001373291016,-0.000732034642068613,40.95000076293945,-0.030274604483670253,41.31999969482422,-0.0302747028486412,33.434329986572266
2018-12-10,-0.8461303995193665,40.709999084472656,41.41999816894531,39.560001373291016,41.09000015258789,16.608097966710744,-0.009248018172404449,-0.02167633708950546,-0.009531408326804259,-0.009473307070389321,0.026168794608355927,42.1619409556938,-0.03443726352036138,43.18737512826887,-0.05736343170749021,44.00518990117482,-0.0748818678910915,-1.8432489454810224,-0.04188708081070711,-0.04188708081070711,0,0,2,-2.4492935982947064e-16,1.0,2018,0.8978045395707416,-0.4403941515576344,-0.0315814316038181,41.09000015258789,-0.038086464283369814,41.41999816894531,-0.033943818406626636,39.560001373291016,-0.0147628415986647,40.709999084472656,-0.014762666537663005,32.94075012207031
2018-12-11,-0.847293867271778,40.619998931884766,41.880001068115234,40.18000030517578,41.52000045776367,16.42700580485185,-0.02167633708950546,-0.00729747586004673,-0.015375440576700395,-0.029220161249480677,0.02461907497501511,41.64796028109079,-0.02468215351407602,42.79239417497901,-0.05076591962139984,43.75443501456075,-0.07163699135031441,-2.106474733469959,-0.04814311355566491,-0.04814311355566491,0,0,3,-2.4492935982947064e-16,1.0,2018,0.7907757369376985,-0.6121059825476629,0.010464840680919352,41.52000045776367,0.011105816501817412,41.880001068115234,0.015672368816027404,40.18000030517578,-0.0022107628251512024,40.619998931884766,-0.0022110612121057915,32.867916107177734
2018-12-12,-0.8448379284027978,40.810001373291016,41.7599983215332,40.79999923706055,41.11000061035156,16.469287590664628,-0.00729747586004673,-0.006849378343400569,-0.008266676757095553,0.0355438190980242,0.01925229306051552,41.368640645157534,-0.01350393107325634,42.48741066702701,-0.039480148764108366,43.53632881891114,-0.0626218957726144,-2.1676881737536036,-0.04979032988220201,-0.04979032988220201,0,0,4,-2.4492935982947064e-16,1.0,2018,0.6513724827222223,-0.758758122692791,-0.009874755368299737,41.11000061035156,-0.002865395022002337,41.7599983215332,0.01543053576843545,40.79999923706055,0.004677558995628273,40.810001373291016,0.0046776237165491175,33.02165985107422
2018-12-13,-0.8475523005582168,40.599998474121094,41.119998931884766,40.33000183105469,40.880001068115234,16.58588432900975,-0.006849378343400569,-0.010731228062158527,-0.014246391798176019,-0.02989857520540232,0.009015860840145355,41.11242658814539,-0.012464068812032913,42.1970395604261,-0.037847230586355335,43.318822867445206,-0.0627631180478672,-2.206396279299817,-0.05093389278031281,-0.05093389278031281,0,0,5,-2.4492935982947064e-16,1.0,2018,0.48530196253108104,-0.8743466161445821,-0.005594734585783856,40.880001068115234,-0.015325656498372697,41.119998931884766,-0.011519544480259158,40.33000183105469,-0.005145868466139403,40.599998474121094,-0.0051457702540192995,32.85173797607422
2018-12-14,-0.8599608763935254,39.63999938964844,40.939998626708984,39.529998779296875,40.06999969482422,16.66807660112454,-0.010731228062158527,0.007889986036402445,-0.01116048750550315,0.015429521463364342,0.006081394089220082,40.62161752197974,-0.02416491986810144,41.803648764921846,-0.05175742881776778,43.046317424645444,-0.07913146208058153,-2.424699902665701,-0.05632769648437986,-0.05632769648437986,0,0,6,-2.4492935982947064e-16,1.0,2018,0.29936312297335804,-0.9541392564000488,-0.01981412309508923,40.06999969482422,-0.004377439441911268,40.939998626708984,-0.019836424880640524,39.529998779296875,-0.02364529853577635,39.63999938964844,-0.0236452270733728,32.074951171875
2018-12-17,-0.8604779867139027,39.599998474121094,40.65999984741211,39.02000045776367,39.290000915527344,16.574653033250826,0.007889986036402445,-0.0015019116932452551,-0.007732886663741771,0.017138004208806894,0.010588368404081299,40.281077839360194,-0.01690817132439269,41.46462564326019,-0.044969106562817385,42.79103453942142,-0.07457253837507875,-2.509956700061224,-0.05865613503101721,-0.05865613503101721,1,1,0,-2.4492935982947064e-16,1.0,2018,-0.2993631229733574,-0.954139256400049,-0.019465904298412662,39.290000915527344,-0.006839247403252369,40.65999984741211,-0.012901551664107447,39.02000045776367,-0.001009104847206177,39.599998474121094,-0.0010092461504501715,32.042579650878906
2018-12-18,-0.8567296376652287,39.88999938964844,40.81999969482422,39.63999938964844,39.95000076293945,16.49229710438954,-0.0015019116932452551,-0.015037650773752513,-0.0036980015844897303,0.020174425396260205,0.007270796605867171,40.150718356122944,-0.006493506894746431,41.22237545039685,-0.03232167108738471,42.576143046845644,-0.06309034743334309,-2.4254246907227,-0.05696675455205174,-0.05696675455205174,0,0,1,-2.4492935982947064e-16,1.0,2018,-0.4853019625310812,-0.874346616144582,0.01679816319758043,39.95000076293945,0.0039350675851586026,40.81999969482422,0.01588925998491142,39.63999938964844,0.007323255724791533,39.88999938964844,0.007323057655150178,32.27722930908203
2018-12-19,-0.8643554610004839,39.29999923706055,41.08000183105469,38.84000015258789,39.900001525878906,16.781417443745955,-0.015037650773752513,0.0005142827996288296,-0.005246036567230887,-0.007740174913705783,0.00887563096731379,39.86714531643548,-0.01422590142517996,40.926625263729726,-0.03974493416418427,42.3334657276023,-0.07165646465283072,-2.4663204111668193,-0.05825935506997073,-0.05825935506997073,0,0,2,-2.4492935982947064e-16,1.0,2018,-0.651372482722222,-0.7587581226927911,-0.0012515453343102667,39.900001525878906,0.006369479132148026,41.08000183105469,-0.020181615776448725,38.84000015258789,-0.014790678406001567,39.29999923706055,-0.014790075546471715,31.79984664916992
2018-12-20,-0.869396707723851,38.90999984741211,39.65999984741211,38.560001373291016,38.88999938964844,17.13043447213279,0.0005142827996288296,-0.01900545548389301,-0.0037733043386250073,0.007363661143029399,0.009149770127479894,39.548096826761025,-0.01613470762307668,40.61637519968086,-0.042012004859610375,42.079875662403026,-0.07532997103941293,-2.531778835642001,-0.060166024632626505,-0.060166024632626505,1,1,0,-2.4492935982947064e-16,1.0,2018,-0.7907757369376986,-0.6121059825476627,-0.0253133357795835,38.88999938964844,-0.03456674587022823,39.65999984741211,-0.0072090313644919135,38.560001373291016,-0.009923648784213257,38.90999984741211,-0.009924138740968536,31.48426055908203
2018-12-21,-0.8852951383845199,37.68000030517578,39.720001220703125,37.4900016784668,38.40999984741211,16.884883551669628,-0.01900545548389301,-0.0159532645328705,-0.0054281498229719035,-0.008274227421734483,0.011233725246187886,38.92539798623261,-0.031994475213774555,40.164625215910846,-0.061861025650771,41.75395896927508,-0.0975705960504763,-2.828560983042472,-0.06774353984310533,-0.06774353984310533,0,0,1,-2.4492935982947064e-16,1.0,2018,-0.8978045395707414,-0.440394151557635,-0.012342492922848725,38.40999984741211,0.0015128939365069982,39.720001220703125,-0.02774895375302977,37.4900016784668,-0.03161139930762902,37.68000030517578,-0.03161117647130096,30.48900604248047
2018-12-24,-0.8939554565764667,37.0099983215332,38.0,36.7400016784668,37.61000061035156,16.253011085355006,-0.0159532645328705,0.05418456340952086,-0.010196799936826493,-0.023843250569272945,0.009006823926519568,38.28693143133281,-0.033351670192994516,39.67929800139121,-0.0672718473941857,41.40255447684976,-0.10609384398667124,-3.115623045516948,-0.07525195208085647,-0.07525195208085647,0,0,2,-2.4492935982947064e-16,1.0,2018,-0.9884683243281114,0.15142777750457667,-0.02082788961829296,37.61000061035156,-0.043303151254854844,38.0,-0.020005333860275032,36.7400016784668,-0.01778136884862358,37.0099983215332,-0.017781585509433206,29.946863174438477
2018-12-26,-0.8643554610004839,39.29999923706055,39.400001525878906,36.779998779296875,37.279998779296875,16.637734325456165,0.05418456340952086,0.030665288960842946,0.0009404950837267293,0.055686475102766114,0.030715035698600172,38.624620699908725,0.01748570018069894,39.62094434534034,-0.008100390174509788,41.24680964427278,-0.047199054278433204,-2.622188944364055,-0.06357313370364276,-0.06357313370364276,1,1,0,-2.4492935982947064e-16,1.0,2018,-0.848644257494751,0.5289640103269624,-0.00877431070723933,37.279998779296875,0.03684214541786601,39.400001525878906,0.0010886526674689367,36.779998779296875,0.0618751964167199,39.29999923706055,0.06187571178784035,31.79984664916992
2018-12-27,-0.8597025040439614,39.65999984741211,39.77000045776367,38.33000183105469,38.47999954223633,16.447248307550627,0.030665288960842946,-0.014271399960515876,0.01008108303064582,0.04570293973459546,0.0315601178617194,38.96974708240985,0.01771252873524094,39.62695288412061,0.0008339516638620872,41.129268177838654,-0.03572318194609206,-2.1595210954288007,-0.05250570192718376,-0.05250570192718376,1,2,0,-2.4492935982947064e-16,1.0,2018,-0.72479278722912,0.6889669190756865,0.03218886272082888,38.47999954223633,0.009390835470951542,39.77000045776367,0.04214255310498527,38.33000183105469,0.009160321051916887,39.65999984741211,0.009159756093318538,32.09112548828125
2018-12-28,-0.8634510054348228,39.369998931884766,40.0,38.939998626708984,39.939998626708984,16.36918116415128,-0.014271399960515876,-0.0005040747161430457,0.0071239464786168796,-0.014785682760144706,0.033324017750041734,39.10316436556816,0.006823861205247157,39.58742150685356,-0.005492213604544874,40.99895193739763,-0.03973157674859965,-1.895787571829466,-0.046239903271776156,-0.046239903271776156,0,0,1,-2.4492935982947064e-16,1.0,2018,-0.5712682150947924,0.8207634412072763,0.03794176460085796,39.939998626708984,0.005783242131983224,40.0,0.01591434298237049,38.939998626708984,-0.007312176415609994,39.369998931884766,-0.007312276879537283,31.85646629333496
