Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-11-06,-0.4830147844046101,57.630001068115234,59.08000183105469,57.349998474121094,58.25,15.513856381163695,-0.010643758487292114,0.021269325809502655,0.004920663660067287,0.03113893246955738,0.013925788702646102,57.444601570892274,0.0032274485705007256,56.771886024874355,0.015115140667775239,56.35259385036473,0.02266811748084671,1.0920077205275476,0.019378127002054223,0.019378127002054223,0,0,2,-0.5000000000000004,0.8660254037844384,2019,0.9377521321470804,0.3473052528448203,-0.006311820856815364,58.25,-0.004213719741858246,59.08000183105469,-0.017306410652287108,57.349998474121094,-0.015040117563874689,57.630001068115234,-0.015040076945676106,46.70574569702149
2019-11-07,-0.4546397983440559,59.540000915527344,59.630001068115234,58.29999923706055,58.29999923706055,16.065980966690866,0.021269325809502655,0.004584826975072647,0.007971679040744568,0.01525507690338641,0.0157737892965145,58.143068019103964,0.024025785773196418,57.19774985420558,0.040950056030037034,56.58869807741381,0.05215357374145854,1.5543699416901546,0.02746785125828065,0.02746785125828065,1,1,0,-0.5000000000000004,0.8660254037844384,2019,0.9884683243281114,0.1514277775045767,0.0008583560010393398,58.29999923706055,0.00930939776598727,59.630001068115234,0.016564965792774,58.29999923706055,0.03314245726205356,59.540000915527344,0.033142292511102234,48.25368118286133
2019-11-08,-0.46028490889524465,59.15999984741211,59.29999923706055,57.91999816894531,58.88999938964844,15.37764719728036,0.004584826975072647,0.004261847948351626,0.0034978090040567096,-0.022369350183439295,0.01168661287201277,58.48204529520668,0.01159252465920501,57.49963446854505,0.028876103199844846,56.77916487519146,0.04193148978950386,1.7028804200152194,0.029991290357270814,0.029991290357270814,1,2,0,-0.5000000000000004,0.8660254037844384,2019,0.9987165071710528,-0.05064916883871264,0.010120071360358418,58.88999938964844,-0.00553415772503052,59.29999923706055,-0.006518028697908962,57.91999816894531,-0.006382281865503492,59.15999984741211,-0.006382035277051945,47.94572448730469
2019-11-11,-0.4639991341679094,58.90999984741211,59.2400016784668,58.29999923706055,58.65999984741211,15.12821219878079,0.004261847948351626,-0.012716175073262174,0.0035191478269642764,0.00010669411453783414,0.011688210494313851,58.62469681260849,0.004866601454939346,57.71661375760152,0.020676647712261423,56.937004502763365,0.03465225053335898,1.6876923098451257,0.029641396216466144,0.029641396216466144,1,3,0,-0.5000000000000004,0.8660254037844384,2019,0.7907757369376985,-0.6121059825476629,-0.0039055789543234187,58.65999984741211,-0.0010117632270769672,59.2400016784668,0.006560792129288728,58.29999923706055,-0.0042258282732388075,58.90999984741211,-0.004226058989151182,47.74310302734375
2019-11-12,-0.47410109128093547,58.22999954223633,59.45000076293945,57.939998626708984,58.97999954223633,15.412855646044235,-0.012716175073262174,-0.004840919407991171,0.0013512134344745301,-0.01083967196244873,0.013760723284216656,58.49313105581778,-0.004498502795659075,57.795596186006875,0.007516201664074673,57.032781913094695,0.020991745255665894,1.4603491427230821,0.025605434168516104,0.025605434168516104,0,0,1,-0.5000000000000004,0.8660254037844384,2019,0.6513724827222223,-0.758758122692791,0.005455160171438989,58.97999954223633,0.003544886538195069,59.45000076293945,-0.006174967668313713,57.939998626708984,-0.011543036953609032,58.22999954223633,-0.01154282410514651,47.192012786865234
2019-11-13,-0.4840547339161524,57.560001373291016,58.02000045776367,57.220001220703125,57.84000015258789,15.351129687194728,-0.004840919407991171,-0.008829611086451042,0.0025117812503347185,0.005802839079300943,0.012699986128711418,58.18208782830886,-0.01069206139273612,57.75935083020443,-0.0034513798034096,57.07183520644257,0.008553538975619576,1.1102526218662874,0.019453599447963016,0.019453599447963016,0,0,2,-0.5000000000000004,0.8660254037844384,2019,0.48530196253108104,-0.8743466161445821,-0.019328575762908695,57.84000015258789,-0.02405383156979246,58.02000045776367,-0.012426603781001133,57.220001220703125,-0.01150606515906527,57.560001373291016,-0.011506168851718401,46.64901351928711
2019-11-14,-0.4886601047358242,57.25,58.04999923706055,56.959999084472656,57.7599983215332,15.194578873992425,-0.008829611086451042,0.011987467168983728,-0.0035080061288560206,-0.030098936895953696,0.007758077926784769,57.87139188553924,-0.010737462246773974,57.68098916401914,-0.007471944747576991,57.08503259855794,0.0028898538536742454,0.7863592869813019,0.013775227081173054,0.013775227081173054,0,0,3,-0.5000000000000004,0.8660254037844384,2019,0.29936312297335804,-0.9541392564000488,-0.0013831575180435207,57.7599983215332,0.0005170420382660801,58.04999923706055,-0.00454390301789076,56.959999084472656,-0.00538570823305895,57.25,-0.00538566505399285,46.39777755737305
2019-11-15,-0.47380404276526644,58.25,58.290000915527344,57.54999923706055,57.560001373291016,15.2652256282026,0.011987467168983728,-0.017331022301169487,-0.0020274780900738044,0.007402640193911081,0.010054936861812955,57.9975945903595,0.004351997896175816,57.76852929263158,0.008334480958126715,57.17132648014624,0.01886738661255913,0.8262681102132561,0.014452491503764433,0.014452491503764433,1,1,0,-0.5000000000000004,0.8660254037844384,2019,0.10116832198743228,-0.9948693233918952,-0.0034625511435936174,57.560001373291016,0.0041343958935589065,58.290000915527344,0.010358148912764431,57.54999923706055,0.017467248908296984,58.25,0.017467217313898553,47.20821762084961
2019-11-18,-0.496830896863626,56.70000076293945,57.779998779296875,56.38999938964844,57.70000076293945,15.572212635376927,-0.017331022301169487,0.00598269095435493,-0.006346052139978027,-0.021592870249521112,0.011244992835268863,57.565063314552816,-0.015027561889168801,57.60414028806356,-0.01569573854592288,57.13641346405685,-0.007638083573305393,0.42864985049596527,0.007502218366674671,0.007502218366674671,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.4853019625310812,-0.874346616144582,0.0024322339525411074,57.70000076293945,-0.008749393175847664,57.779998779296875,-0.020156383367336383,56.38999938964844,-0.026609428962412807,56.70000076293945,-0.02660934627227951,45.9520378112793
2019-11-19,-0.48984878828522604,57.16999816894531,57.529998779296875,56.29999923706055,56.83000183105469,15.700760370279667,0.00598269095435493,0.03957972323335085,-0.002606278934454606,0.018698866027617105,0.011697108375771214,57.43337493268365,-0.004585778983857969,57.5373491928146,-0.006384566355989954,57.138901219974514,0.0005442342835939555,0.29447371270913436,0.005153646752419396,0.005153646752419396,1,1,0,-0.5000000000000004,0.8660254037844384,2019,-0.651372482722222,-0.7587581226927911,-0.015077970890488457,56.83000183105469,-0.004326756754615579,57.529998779296875,-0.0015960303876934034,56.29999923706055,0.008289195761582047,57.16999816894531,0.008288940500085884,46.33293151855469
2019-11-20,-0.4573137943984782,59.36000061035156,59.54999923706055,56.91999816894531,57.099998474121094,16.127798426419705,0.03957972323335085,0.011083121005337693,0.006277849593813797,0.04442064264134202,0.021950602723731224,58.07558349190629,0.02211630157145596,57.817757103204904,0.026674218863138324,57.303427100743185,0.03588918872151897,0.772156391163108,0.013474872799590264,0.013474872799590264,1,2,0,-0.5000000000000004,0.8660254037844384,2019,-0.7907757369376986,-0.6121059825476627,0.004750952566727973,57.099998474121094,0.035112124120026955,59.54999923706055,0.011012414569921303,56.91999816894531,0.038306848199198607,59.36000061035156,0.03830700071629112,48.10780715942383
2019-11-21,-0.44468608578216406,60.209999084472656,60.54999923706055,59.400001525878906,59.54999923706055,16.169482440975017,0.011083121005337693,-0.009753680545820164,0.010260396012171543,0.019912732091788735,0.020266152354363527,58.78705535609509,0.024205051941422615,58.185794331092254,0.0347886417406653,57.51872872916759,0.046789461706936666,1.2683266269274966,0.022050672101943235,0.022050672101943235,1,3,0,-0.5000000000000004,0.8660254037844384,2019,-0.8978045395707414,-0.440394151557635,0.04290719489335615,59.54999923706055,0.016792611466192264,60.54999923706055,0.04356998307646909,59.400001525878906,0.014319381155344368,60.209999084472656,0.014319445145982934,48.79668426513672
2019-11-22,-0.4492914566018359,59.900001525878906,61.38999938964844,59.63999938964844,60.4900016784668,15.698830762363631,-0.009753680545820164,0.017499987284342447,0.005912166469210766,-0.021741147714803892,0.02205625030404178,59.1580374126897,0.01254206775003746,58.449518514905584,0.02481599588546525,57.69511930670176,0.03821609601769258,1.4629181059879386,0.025356011454126737,0.025356011454126737,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.9680771188662043,-0.2506525322587205,0.015785095775807223,60.4900016784668,0.013872835064773215,61.38999938964844,0.004040367973138448,59.63999938964844,-0.005148605934353734,59.900001525878906,-0.005148627733576605,48.545448303222656
2019-11-25,-0.43220704127703446,61.04999923706055,61.15999984741211,59.209999084472656,60.0,15.859480350335858,0.017499987284342447,-0.01134866176590997,0.012878368386313153,0.034831009585511934,0.01800905765980717,59.78869135414665,0.02109609450126255,58.8495924721602,0.03739034838586674,57.94362893117278,0.053610213291570105,1.845062422973868,0.03184236916133592,0.03184236916133592,1,1,0,-0.5000000000000004,0.8660254037844384,2019,-0.9377521321470808,0.34730525284481945,-0.008100540004468693,60.0,-0.003746531104789508,61.15999984741211,-0.00720993141476145,59.209999084472656,0.019198625741016162,61.04999923706055,0.019198566576598353,49.47745132446289
2019-11-26,-0.4461716779938849,60.11000061035156,61.36000061035156,60.06999969482422,60.79999923706055,15.91366344543466,-0.01134866176590997,-0.0001656722748301401,0.009412097842260173,-0.0173313527202649,0.021075033193955473,59.89579443954829,0.00357631404354219,59.04350141649733,0.01806293949830428,58.104100907408245,0.03452251513434168,1.7916935321400445,0.030835922149371118,0.030835922149371118,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.848644257494751,0.5289640103269624,0.013333320617675781,60.79999923706055,0.003270123666422986,61.36000061035156,0.014524584084600889,60.06999969482422,-0.015397193095104234,60.11000061035156,-0.015397120957960975,48.71564102172851
2019-11-27,-0.44275492079693946,60.34000015258789,60.47999954223633,59.27000045776367,60.349998474121094,15.607003324963785,-0.0001656722748301401,0.005535950561626334,0.0014630187406239746,-0.03974539550818099,0.012672182747691902,60.043863010561495,0.004932013484447302,59.24296276051126,0.01851759839411451,58.26972307371785,0.03552920744536413,1.7741399368436461,0.030447028804292696,0.030447028804292696,0,0,2,-0.5000000000000004,0.8660254037844384,2019,-0.72479278722912,0.6889669190756865,-0.007401328430694409,60.349998474121094,-0.014341607877474072,60.47999954223633,-0.013317783271596717,59.27000045776367,0.0038263107619520564,60.34000015258789,0.003826157962487864,48.90203475952149
2019-11-29,-0.44869749942384785,59.939998626708984,60.29999923706055,59.43000030517578,59.61000061035156,14.811388509177517,0.005535950561626334,0.0021579888744332016,0.0003535846518817028,-0.005547170443711359,0.011834536835173014,60.00924154927733,-0.0011538709835464751,59.3501990476186,0.009937617540543826,58.39344718875423,0.026485016939582197,1.6157943605230969,0.02767081647535062,0.02767081647535062,1,1,0,-0.5000000000000004,0.8660254037844384,2019,-0.3943558551133187,0.9189578116202306,-0.012261771043570957,59.61000061035156,-0.002976195544612703,60.29999923706055,0.002699508118379823,59.43000030517578,-0.0066291270279645875,59.939998626708984,-0.006629262347033427,48.577850341796875
2019-12-02,-0.4423090683167358,60.369998931884766,61.29999923706055,60.02000045776367,60.2400016784668,15.785625395716405,0.0021579888744332016,-0.01422836064507078,0.002735918535932376,0.011911669420253367,0.010403683717300261,60.12949401014648,0.003999782896854273,59.507091337505706,0.014500920394258833,58.53985842898612,0.03126315218405869,1.5896355811603584,0.027154756157955574,0.027154756157955574,1,2,0,-2.4492935982947064e-16,1.0,2019,0.39435585511331855,0.9189578116202306,0.010568714337604534,60.2400016784668,0.01658374813685559,61.29999923706055,0.009927648486592888,60.02000045776367,0.007173845762888931,60.369998931884766,0.007174194103652498,48.92635726928711
2019-12-03,-0.4642961127569034,58.88999938964844,59.90999984741211,58.61000061035156,59.7400016784668,15.625437331147777,-0.01422836064507078,0.021394886197865056,-0.0036097510499502696,-0.03172834792941323,0.008680696533339525,59.71632913664713,-0.013837584442068248,59.41215411475844,-0.008788685293272204,58.56579479644259,0.0055357328340320195,1.150534340204544,0.019645158820151963,0.019645158820151963,0,0,1,-2.4492935982947064e-16,1.0,2019,0.5712682150947923,0.8207634412072763,-0.008300132570858265,59.7400016784668,-0.022675357372730187,59.90999984741211,-0.023492166555452276,58.61000061035156,-0.02451548067619158,58.88999938964844,-0.024515523496440816,47.72690200805664
2019-12-04,-0.4384466684196119,60.630001068115234,61.04999923706055,59.18000030517578,59.36000061035156,15.899529109137216,0.021394886197865056,-0.01901639094118212,0.002938958542804736,0.03274354796377503,0.012770386910639817,60.020886447136505,0.01014837762376616,59.599515184505634,0.017290172250889392,58.71869896471463,0.032550143942207316,1.3021874824218713,0.02217670870406009,0.02217670870406009,1,1,0,-2.4492935982947064e-16,1.0,2019,0.72479278722912,0.6889669190756866,-0.00636091492197266,59.36000061035156,0.01902853267487825,61.04999923706055,0.009725297541176792,59.18000030517578,0.029546641136027008,60.630001068115234,0.02954644037987686,49.137062072753906
2019-12-05,-0.45018288185554345,59.84000015258789,61.27000045776367,59.439998626708984,61.0,15.4343045653224,-0.01901639094118212,0.027524453815503634,-0.0008311851904656602,-0.01885071866635198,0.016230063516452776,59.9605910156203,-0.0020111686857955864,59.6365128719029,0.003412125741189335,58.801758311964505,0.01765664616889751,1.158832703655797,0.01970744986072988,0.01970744986072988,0,0,1,-2.4492935982947064e-16,1.0,2019,0.8486442574947509,0.5289640103269624,0.02762802177873369,61.0,0.003603623643775089,61.27000045776367,0.004393347755871302,59.439998626708984,-0.013029868078673013,59.84000015258789,-0.013029747877996267,48.49681854248047
2019-12-06,-0.41853938314917805,61.970001220703125,62.130001068115234,60.130001068115234,60.310001373291016,15.933102528709197,0.027524453815503634,0.0040597595415128,0.0035665154603098,0.0219885032538773,0.020739231167490827,60.63039441731458,0.02209464108328461,59.995511079410626,0.03291063124171149,59.03644297187107,0.049690633465668,1.5939514454435084,0.026999449241936445,0.026999449241936445,1,1,0,-2.4492935982947064e-16,1.0,2019,0.9377521321470804,0.3473052528448203,-0.011311452896868635,60.310001373291016,0.014036242923556097,62.130001068115234,0.011608385890779616,60.130001068115234,0.03559493754485099,61.970001220703125,0.035594954830235004,50.22306060791016
2019-12-09,-0.4206193520989374,61.83000183105469,62.220001220703125,61.380001068115234,61.58000183105469,15.474975963998023,0.0040597595415128,-0.0012936906671618042,0.003946869593725719,0.0019017706670795987,0.020724374742805748,61.030263555227954,0.013103962349810738,60.277740425817406,0.025751818072006504,59.24337325773652,0.04366106166954936,1.786890297491432,0.030161859449117107,0.030161859449117107,1,2,0,-2.4492935982947064e-16,1.0,2019,0.9680771188662043,-0.25065253225872064,0.02105787479431398,61.58000183105469,0.001448577998400813,62.220001220703125,0.020788291664655123,61.380001068115234,-0.00225914776328362,61.83000183105469,-0.0022592842569246763,50.10959243774414
