Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.10605205669507378,76.0199966430664,76.52999877929688,75.91999816894531,75.94999694824219,16.41063092754007,0.0009216550050939646,-0.016154396340936742,0.002899043118824953,-0.01755375870449058,0.01043545511563002,75.24882742483707,0.010248255615672162,75.21291455956474,0.01073063167712377,75.56311979688995,0.0060462941102024294,-0.31429237205287563,-0.004159335571343249,-0.004159335571343249,1,2,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.01334222869536017,75.94999694824219,0.002095011483052467,76.52999877929688,0.01769436624428522,75.91999816894531,-0.0011825511307762548,76.0199966430664,-0.0011827328785142255,58.72812271118164
2018-03-13,-0.1316775092821585,74.91000366210938,76.41000366210938,74.66000366210938,76.13999938964844,16.35210792315763,-0.016154396340936742,-0.024043538628371053,0.0019903385284400174,-0.004543522951924679,0.012082653391337357,75.13588617059452,-0.003006319882516334,75.16631288303314,-0.0034098948198059515,75.51474082394324,-0.008008200190261727,-0.3788546533487249,-0.005016962903070741,-0.005016962903070741,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.002501678065052859,76.13999938964844,-0.001567948766516447,76.41000366210938,-0.01659634532698573,74.66000366210938,-0.014601328992011608,74.91000366210938,-0.014601280591871824,57.8706169128418
2018-03-14,-0.16492162928016008,73.47000122070312,75.29000091552734,73.31999969482422,75.27999877929688,16.732508018177935,-0.024043538628371053,-0.005963708981921499,-0.00484077384518059,-0.034155561868103035,0.015511629249227154,74.58059118729739,-0.014891139221532719,74.9053418580593,-0.01916205976438974,75.36327863111065,-0.025122014922874636,-0.7826874438132592,-0.010385528045354421,-0.010385528045354421,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.01129499103290621,75.27999877929688,-0.014657802550759769,75.29000091552734,-0.01794808333186859,73.31999969482422,-0.019223099332654647,73.47000122070312,-0.01922304798774721,56.7581672668457
2018-03-15,-0.1679228361410532,73.33999633789062,73.87000274658203,73.01000213623047,73.77999877929688,16.405827722160144,-0.005963708981921499,0.004100082810787048,-0.005952590959763332,-0.005559085572913709,0.015312114762578462,74.16705957082847,-0.011151355301446356,74.66451947034105,-0.01773965923636009,75.2134058686499,-0.024907920458102018,-1.0463462978214295,-0.013911699460183105,-0.013911699460183105,0,0,3,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.019925611375176122,73.77999877929688,-0.01886038187910899,73.87000274658203,-0.004228008181724419,73.01000213623047,-0.0017694961297464173,73.33999633789062,-0.001769428784406335,56.657737731933594
2018-03-16,-0.16492162928016008,73.47000122070312,74.13999938964844,73.1500015258789,73.16999816894531,17.313038810469596,0.004100082810787048,-0.010480526196642527,-0.008227981227069659,-0.011376951336531629,0.011766306210678047,73.93470678745336,-0.006285350776952023,74.48074743193521,-0.01357057019541549,75.0842647836168,-0.021499358987742342,-1.1495579961634377,-0.015310238429800385,-0.015310238429800385,1,1,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,-0.008267831667716607,73.16999816894531,0.0036550241373707326,74.13999938964844,0.0019175371257653673,73.1500015258789,0.0017726327966194333,73.47000122070312,0.0017725652123152802,56.7581672668457
2018-03-19,-0.18269848190653382,72.69999694824219,73.5,71.91999816894531,73.47000122070312,16.532282612878355,-0.010480526196642527,-0.001779669779348102,-0.010508417467416955,-0.011402181201736491,0.010596461859995335,73.52313684104965,-0.011195657968008288,74.20678581905936,-0.020305270659360233,74.90765235136683,-0.02947169393013776,-1.3845155103171862,-0.018482964915558765,-0.018482964915558765,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.004100082810787109,73.47000122070312,-0.008632309076304079,73.5,-0.01681480972353011,71.91999816894531,-0.010480526196642526,72.69999694824219,-0.01048074197854354,56.163299560546875
2018-03-20,-0.17761910430556083,72.91999816894531,73.52999877929688,72.70999908447266,73.05000305175781,16.389152791886527,-0.001779669779348102,0.001913082660079407,-0.007633472155099229,0.014374726561588641,0.010631644061703138,73.32209061701488,-0.0054839195757500495,74.00881848827258,-0.014712034884056459,74.7604187082245,-0.024617579343181584,-1.4383280912096268,-0.01923916580541294,-0.01923916580541294,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.005716594010712561,73.05000305175781,0.00040814665710042775,73.52999877929688,0.010984440150729302,72.70999908447266,0.0030261517185448117,72.91999816894531,0.003026379635712395,56.33327102661133
2018-03-21,-0.16838441120010894,73.31999969482422,74.2699966430664,72.69000244140625,73.18000030517578,16.611248018707077,0.001913082660079407,-0.027927612627180305,-0.0024421478974091366,0.02595662128845046,0.005899673958334326,73.32139364295134,-1.9011478885747814e-05,73.9028463662036,-0.007886660663802614,74.65372100352819,-0.017865436454814337,-1.3323273605768549,-0.017846764269310676,-0.017846764269310676,1,1,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.0017795653386334376,73.18000030517578,0.010063890603217107,74.2699966430664,-0.0002750191626762488,72.69000244140625,0.005485484584793365,73.31999969482422,0.005485585879573263,56.64229202270508
2018-03-22,-0.23787431404619674,70.30999755859375,72.4800033569336,69.87000274658203,72.33000183105469,17.135219465113277,-0.027927612627180305,-0.034414081050165767,-0.0068349286264608984,-0.021963903645258805,0.013036962056125352,72.31759494816548,-0.027760842862801206,73.35010039580209,-0.04144647138591137,74.33196371131082,-0.05410816493880764,-2.0143687631453417,-0.02709963066452424,-0.02709963066452424,0,0,1,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.011615174509106652,72.33000183105469,-0.024101162879208493,72.4800033569336,-0.03879487687591365,69.87000274658203,-0.04105294801907844,70.30999755859375,-0.04105314249573877,54.31694793701172
2018-03-23,-0.2935116072476174,67.9000015258789,70.47000122070312,67.75,70.31999969482422,17.26419248994815,-0.034414081050165767,0.0096946630448294,-0.01453776139865146,-0.03851416386095281,0.016001691537982372,70.84506380740329,-0.041570465509505654,72.51162364658313,-0.06359838449047793,73.85552206794549,-0.08063744423318313,-3.010458260542194,-0.040761451225984666,-0.040761451225984666,0,0,2,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.027789327877045356,70.31999969482422,-0.027731816268441012,70.47000122070312,-0.030342101949977995,67.75,-0.03427671904989671,67.9000015258789,-0.03427647518460397,52.45515441894531
2018-03-26,-0.25010987202064827,69.77999877929688,70.01000213623047,68.29000091552734,69.11000061035156,16.768131760727524,0.0096946630448294,-0.027904315832612558,-0.010502723550357076,0.02017518924147193,0.01945223710171721,70.49004213136783,-0.0100729596777328,72.09137366700062,-0.032061740124141466,73.55363145397152,-0.051304505298777975,-3.06358932260369,-0.04165109542580269,-0.04165109542580269,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.01720704052508293,69.11000061035156,-0.006527587292527448,70.01000213623047,0.007970493218115715,68.29000091552734,0.0276877350687752,69.77999877929688,0.02768754467011525,53.907508850097656
2018-03-27,-0.2847388311931145,68.27999877929688,70.62000274658203,67.61000061035156,70.23999786376953,16.888703747696045,-0.027904315832612558,-0.003212634490632657,-0.015727652761009965,-0.026124646053264457,0.02002362625518892,69.75336101401085,-0.021122455080236646,71.50500829966158,-0.045101869044604684,73.16299199658822,-0.06674130026720408,-3.4096309825773687,-0.0466032195995534,-0.0466032195995534,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.016350705302246915,70.23999786376953,0.008713049446343213,70.62000274658203,-0.009957538381305975,67.61000061035156,-0.021496131072519242,68.27999877929688,-0.021495903132923377,52.74871826171875
2018-03-28,-0.28520052024946807,68.26000213623047,69.04000091552734,67.52999877929688,68.4800033569336,16.893375661056787,-0.003212634490632657,-0.014886116360743,-0.01675279619115238,-0.0051257171507120645,0.018999723514298468,69.25557472141739,-0.01437534219002067,71.00577658221064,-0.03866973333924615,72.79980756248764,-0.062360129487436314,-3.5442328410702544,-0.04868464573931827,-0.04868464573931827,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.02505687016462399,68.4800033569336,-0.022373290422042058,69.04000091552734,-0.0011832839865769662,67.52999877929688,-0.00029286238172088197,68.26000213623047,-0.00029288908688029913,52.73326873779297
2018-03-29,-0.3027459583611758,67.5,69.66999816894531,67.5,68.5199966430664,16.934402498265207,-0.014886116360743,-0.009073653299687925,-0.01414449693786492,0.013041496266437306,0.017948188075095364,68.6703831476116,-0.017043492317434506,70.46642633879362,-0.0420970168762557,72.4072292245256,-0.06777264200110325,-3.7368460769139915,-0.05160874289674181,-0.05160874289674181,0,0,3,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.0005840140796191662,68.5199966430664,0.009125104940088224,69.66999816894531,-0.0004442289329060767,67.5,-0.011133930741954678,67.5,-0.011133841783428577,52.14614486694336
2018-04-02,-0.2978983372667623,67.70999908447266,69.04000091552734,66.55000305175781,68.33000183105469,17.21589427535809,-0.009073653299687925,0.00631888737534265,-0.00907641138776935,0.025340427750477842,0.01391922932598771,68.35025512656529,-0.009367280940020751,70.04236060735963,-0.03329929920497139,72.05928625118834,-0.06035706697891361,-3.7090311246230527,-0.051471938144015225,-0.051471938144015225,0,0,4,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,-0.002772837438995146,68.33000183105469,-0.009042590354176094,69.04000091552734,-0.014074028862847254,66.55000305175781,0.0031110975477430802,67.70999908447266,0.0031107992151164776,52.3083610534668
2018-04-03,-0.28012182663228224,68.4800033569336,68.66000366210938,67.41999816894531,68.05000305175781,16.750568833482845,0.00631888737534265,0.03201301041169192,-0.009751566521666699,-0.00337577566948675,0.012819541689301151,68.39350453668806,0.0012647227369250787,69.80199795344792,-0.018939208550964245,71.79415418494725,-0.046161847933693115,-3.40064964825919,-0.047366664972455216,-0.047366664972455216,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.004097742891755907,68.05000305175781,-0.005504015764468351,68.66000366210938,0.0130728035656269,67.41999816894531,0.011372091018644115,68.4800033569336,0.01137210668097599,52.90321731567383
2018-04-04,-0.26096013483144387,69.30999755859375,69.55999755859375,67.05000305175781,67.16000366210938,16.56606453859321,0.03201301041169192,0.002140738212247862,0.002231898727194194,0.05991732624430447,0.018399069123993892,68.69900221065663,0.008893802359218866,69.72630558500882,-0.005970602098049102,71.61014258299514,-0.032120380457775974,-2.911140372338508,-0.040652626392476986,-0.040652626392476986,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.013078609107063821,67.16000366210938,0.013107979150619231,69.55999755859375,-0.005487913486149076,67.05000305175781,0.012120241836642842,69.30999755859375,0.012120409328898463,53.54442596435547
2018-04-05,-0.2399515728078938,70.22000122070312,70.80999755859375,69.9000015258789,70.06999969482422,16.595614718417565,0.002140738212247862,-0.013233576141679356,0.0033025732677702977,0.00535337270288052,0.018157206743730555,69.20600188067213,0.014651898859572495,69.80225875973102,0.005984655344894128,71.50716914875129,-0.018000543768843077,-2.301167268079155,-0.032180930883897806,-0.032180930883897806,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.04332930128109291,70.06999969482422,0.01797009838804353,70.80999755859375,0.04250556814920792,69.9000015258789,0.013129471853466246,70.22000122070312,0.013129481667242482,54.2474365234375
2018-04-06,-0.277351350302268,68.5999984741211,70.29000091552734,67.93000030517578,69.5199966430664,16.885584704886394,-0.013233576141679356,0.005502532526012414,0.0036330813115830257,0.0016525402190636432,0.017753916863557376,69.00400074515512,-0.0058547659073578655,69.61729563886796,-0.014612707308022723,71.29182317285276,-0.03775783223000371,-2.287822427697634,-0.03209095133042992,-0.03209095133042992,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.007849337150752644,69.5199966430664,-0.007343548382926057,70.29000091552734,-0.02818313558940022,67.93000030517578,-0.02307038904044345,68.5999984741211,-0.023070410333149605,52.99592590332031
2018-04-09,-0.2579592699624442,69.44000244140625,70.94000244140625,68.98999786376953,69.05999755859375,16.650868659207134,0.005502532526012414,-0.007600294051134229,0.006548318476723094,0.01457618582570034,0.016281484581490247,69.1493346439055,0.004203479310358969,69.59001976233539,-0.002155730396994833,71.15465126681968,-0.024097494610489316,-2.0053166229141794,-0.028182509325982517,-0.028182509325982517,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.006616788070839652,69.05999755859375,0.00924742520148869,70.94000244140625,0.015604262532485036,68.98999786376953,0.012244956063695023,69.44000244140625,0.012244679959725113,53.64484405517578
2018-04-10,-0.2332566255015771,70.51000213623047,71.23999786376953,70.29000091552734,71.05000305175781,16.589492059836054,-0.007600294051134229,-0.0011433732979701035,0.003764482191427719,-0.013919181426476879,0.017476618925193622,69.60289047468049,0.013032672283631051,69.7315555121654,0.011163477113733115,71.10689947936864,-0.008394366053203518,-1.5040090046881431,-0.02115137934152965,-0.02115137934152965,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.0288156032944491,71.05000305175781,0.0042288611790091135,71.23999786376953,0.018843355442985432,70.29000091552734,0.01540898123854606,70.51000213623047,0.015409231558663805,54.47146987915039
2018-04-11,-0.2475703542161085,69.88999938964844,70.5999984741211,69.55000305175781,69.97000122070312,16.5656938936668,-0.0011433732979701035,0.023556066467431244,-0.0028667945505046854,-0.03315638370966202,0.007549294320978377,69.69859344633647,0.0027461952077890033,69.75593149331664,0.0019219569355853985,71.01675873198195,-0.015866104880763662,-1.3181652856454775,-0.018561327061127193,-0.018561327061127193,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.01520058810226843,69.97000122070312,-0.00898370871476295,70.5999984741211,-0.010527782815920594,69.55000305175781,-0.008793117682568519,69.88999938964844,-0.008793245695940755,53.992488861083984
2018-04-12,-0.19585741799369227,72.12999725341797,72.5,70.47000122070312,70.47000122070312,17.013697843231846,0.023556066467431244,-0.030050498234588722,0.0014162711005319905,0.021415328255183382,0.014224418460227926,70.50906138203031,0.02298904338841141,70.12117237948607,0.028647907696985126,71.09922084468091,0.01449771736583199,-0.5901594626506039,-0.008300505345056183,-0.008300505345056183,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.007145919555194391,70.47000122070312,0.02691220349778578,72.5,0.013227866694134782,70.47000122070312,0.032050334573350936,72.12999725341797,0.032050246269431204,55.72296142578125
2018-04-13,-0.22171394310354953,71.01000213623047,73.37999725341797,69.83000183105469,73.20999908447266,17.26091619429075,-0.030050498234588722,-0.014347963083559099,-0.0019471133180498825,-0.016816922092909366,0.01954682900472901,70.67604163343037,0.004725229300930881,70.2579154189852,0.01070465459671228,71.09261205146237,-0.0011620042202430173,-0.4165704180319949,-0.0058595458235582735,-0.0058595458235582735,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.03888176268350274,73.20999908447266,0.01213789315059266,73.37999725341797,-0.009081869995206104,69.83000183105469,-0.015527452652639995,71.01000213623047,-0.015527498315926702,54.857723236083984
