Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.9241107612461584,124.23999786376952,124.9800033569336,123.4800033569336,124.75,15.971450070616836,-0.004088193476797459,-0.008450728786783084,0.0018038980466484674,-0.015960342429945453,0.011694731674576296,123.22061889363685,0.008272795407825245,122.4353357524448,0.014739716277444694,121.69845634099654,0.02088392572253856,1.5221625526403102,0.012507657027096896,0.012507657027096896,0,0,1,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.012170385395537497,124.75,0.0015225774502147793,124.9800033569336,0.004964601584730666,123.4800033569336,-0.0021685347990400006,124.23999786376952,-0.0021684537185964192,117.9780044555664
2018-03-13,-0.9315721601388457,123.1999969482422,125.0,122.9000015258789,124.25,16.06464213022423,-0.008450728786783084,-0.011770389178463054,0.002995791279888699,0.005959466166201157,0.009775281428894118,123.21374491183865,-0.00011157816529544497,122.55297593641363,0.005279521014359343,121.80968157116288,0.011413833113643572,1.404063340675762,0.011526697406687571,0.011526697406687571,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.004008016032064132,124.25,0.00015999874003291836,125.0,-0.004697131643073615,122.9000015258789,-0.008370902554809212,123.1999969482422,-0.008371006180767693,116.99040985107422
2018-03-14,-0.9360202020231132,122.58000183105467,124.04000091552734,121.9000015258789,124.04000091552734,15.87666082967186,-0.011770389178463054,0.0022740714280625697,-0.002390861267681919,-0.02693326273785309,0.008762798837237134,123.00249721824399,-0.003434852110682591,122.5571337663584,0.0001865910534417695,121.86674233115487,0.005852782196816491,1.1357548870891208,0.009319645912933938,0.009319645912933938,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.0016901334766410425,124.04000091552734,-0.007679992675781233,124.04000091552734,-0.008136696400198429,121.9000015258789,-0.005032428023906466,122.58000183105467,-0.005032422041575502,116.40166473388672
2018-03-15,-0.9300655392756513,123.41000366210938,124.41999816894533,122.6999969482422,123.12999725341795,15.583984341083244,0.0022740714280625697,0.005490515248717341,-0.0023624197898461327,0.00014220738917893093,0.008781359264322464,123.13833269953246,0.0022062257675667823,122.68834451955087,0.005882051350391387,121.98105798529964,0.011714488301797969,1.1572747142328126,0.009487331339364836,0.009487331339364836,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.007336372584591633,123.12999725341795,0.0030635057289041256,124.41999816894533,0.0065627187231287465,122.6999969482422,0.006771103105371434,123.41000366210938,0.006771056352563365,117.18982696533205
2018-03-16,-0.9220303240736406,124.52999877929688,125.0500030517578,123.33000183105467,123.8499984741211,16.061218374066264,0.005490515248717341,-0.0058899737175549536,-0.0033089449530527377,-0.0047326258160330275,0.007197947266211346,123.60222139278727,0.007506154631001993,122.97167594412717,0.012672209459662376,122.16986841448463,0.019318432568045798,1.4323529783026459,0.01172427372552383,0.01172427372552383,1,2,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.005847488319367766,123.8499984741211,0.005063533934126951,125.0500030517578,0.005134514250055178,123.33000183105467,0.009075399756522051,124.52999877929688,0.00907540572924792,118.2533721923828
2018-03-19,-0.9315003394335301,123.20999908447266,124.30999755859376,122.27999877929688,123.94000244140624,16.671279368839254,-0.0058899737175549536,0.01240076546240185,-0.003669301001204237,-0.0018017802407574949,0.007291210088230729,123.47148062334908,-0.002117748467551597,123.00834104264186,0.0016393851028434754,122.24691513078004,0.007878186150237885,1.2245654925690417,0.010017148418502002,0.010017148418502002,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.0007267175485992095,123.94000244140624,-0.005917676730145649,124.30999755859376,-0.008513768232941032,122.27999877929688,-0.010599853109800828,123.20999908447266,-0.010599749440408646,116.99991607666016
2018-03-20,-0.9193039040403903,124.91000366210938,125.16999816894533,123.3000030517578,123.37999725341795,15.867028334999791,0.01240076546240185,-0.013450762887522385,0.0005009978486327498,0.020851494249184935,0.009500986793408925,123.95098830293585,0.007737052945715039,123.30090452255993,0.013050181146522177,122.44418094791554,0.020138341365872902,1.5068073550203138,0.01230607566121308,0.01230607566121308,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.004518357083727054,123.37999725341795,0.006918193445754062,125.16999816894533,0.008341546308827885,123.3000030517578,0.013797618620800423,124.91000366210938,0.01379767209399585,118.61424255371094
2018-03-21,-0.9314284610871989,123.22000122070312,125.44000244140624,123.06999969482422,124.9000015258789,15.811502553614778,-0.013450762887522385,-0.01808509934258615,0.00016492310682088355,-0.001680373709059331,0.010057024374831858,123.70732594219162,-0.003939335991436901,123.2884578607358,-0.0005552558708294168,122.50164911627017,0.005864019869243897,1.2056768259214437,0.00984212730701362,0.00984212730701362,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.012319697733003787,124.9000015258789,0.0021571005545313326,125.44000244140624,-0.0018653961982225686,123.06999969482422,-0.013529760562475235,123.22000122070312,-0.01352967896198154,117.00942993164062
2018-03-22,-0.9546016479854537,119.98999786376952,122.68000030517578,119.6999969482422,122.1999969482422,16.167028662067498,-0.01808509934258615,-0.024105425009268672,-0.003906911047308861,-0.02035917077064872,0.012750398062149133,122.46821658271759,-0.02023560714852274,122.78100247658715,-0.02273156723370003,122.3156008753442,-0.01901313483261046,0.1526157073733856,0.0012477207018663236,0.0012477207018663236,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.021617330221387343,122.1999969482422,-0.022002567622076308,122.68000030517578,-0.02738281266708853,119.6999969482422,-0.026213304049139352,119.98999786376952,-0.026213399788480585,113.94221496582033
2018-03-23,-0.9760529824686293,117.0,120.33000183105467,116.76000213623048,119.88999938964844,16.12052270328259,-0.024105425009268672,0.01301539255539175,-0.009826099098906063,-0.029595940257986012,0.014095877165898643,120.64547772181173,-0.030216447318627153,121.89161748018913,-0.04013087676832374,121.92185266235575,-0.040368912995327244,-1.2763749405440166,-0.010468795483929736,-0.010468795483929736,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.01890341748185287,119.88999938964844,-0.01915551408766958,120.33000183105467,-0.024561360793375453,116.76000213623048,-0.024918725868836256,117.0,-0.0249188563978201,111.1029052734375
2018-03-26,-0.9499384898313323,120.63999938964844,120.73999786376952,117.8000030517578,119.08999633789062,15.982894293289473,0.01301539255539175,-0.03390384488973384,-0.006045025844316722,0.018905366272946703,0.017532349354102524,120.64365161109065,-3.0272802534049623e-05,121.69906085087517,-0.008702297731980543,121.82690056808113,-0.00974252133886809,-1.1832489569904823,-0.00971254256221713,-0.00971254256221713,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.006672808873388725,119.08999633789062,0.003407263579123798,120.73999786376952,0.00890716766443611,117.8000030517578,0.031111105894431113,120.63999938964844,0.031111047019463767,114.55943298339844
2018-03-27,-0.9731831515888097,117.4000015258789,121.5999984741211,116.73999786376952,121.5199966430664,16.013690234603466,-0.03390384488973384,0.0005131066316355774,-0.01530594791474386,-0.04630461035213569,0.017582493347068667,119.56243491602007,-0.018086227431383783,121.03766710856806,-0.03005399616159363,121.49898212051059,-0.03373674843272389,-1.9365472044905232,-0.015938793648244146,-0.015938793648244146,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.02040473910404028,121.5199966430664,0.007122748265425027,121.5999984741211,-0.00899834601466476,116.73999786376952,-0.026856746354124605,117.4000015258789,-0.02685658731817331,111.48275756835938
2018-03-28,-0.9761248031739449,116.98999786376952,118.06999969482422,116.02999877929688,116.93000030517578,16.058388108496036,0.0005131066316355774,0.016485404795847366,-0.012513174010912268,0.013963869519157963,0.019002494139358016,118.70495589860322,-0.014447231978238571,120.41494876321444,-0.028442904594676133,121.16498328667792,-0.03445702966037916,-2.4600273880747068,-0.020303121589628333,-0.020303121589628333,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.037771531144561776,116.93000030517578,-0.029029595588754287,118.06999969482422,-0.006081883651404385,116.02999877929688,-0.0034923650492373337,116.98999786376952,-0.0034925447575968604,111.09339904785156
2018-03-29,-0.9572563049544038,119.62000274658205,120.58999633789062,117.04000091552734,117.68000030517578,16.37413998668099,0.016485404795847366,-0.00737819466912114,-0.0055990731832255645,0.03457050413843352,0.022445636567595677,119.00997151459616,0.005125883354329411,120.29264937604023,-0.005591751723378058,121.05054028370786,-0.011817688163745853,-2.040568769111701,-0.016857163663451573,-0.016857163663451573,1,2,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.006414093885594552,117.68000030517578,0.02134324256440956,120.58999633789062,0.00870466385293689,117.04000091552734,0.02248059604099728,119.62000274658205,0.022480580972739084,113.5908432006836
2018-04-02,-0.9660805680176233,118.38999938964844,119.83000183105467,116.76000213623048,119.2699966430664,16.105729504370753,-0.00737819466912114,0.0026074317451864264,-0.0022536271151960582,0.01672723034014753,0.020124279937926776,118.80331413961359,-0.0034789833344164075,119.99993399351841,-0.013416129078512088,120.8534631804442,-0.020383890754686957,-2.050149040830604,-0.016963924631349308,-0.016963924631349308,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.013511185705024964,119.2699966430664,-0.0063023014339138594,119.83000183105467,-0.0023923340490995537,116.76000213623048,-0.010282589271790932,118.38999938964844,-0.010282378190692443,112.42285919189452
2018-04-03,-0.960269489039777,119.1999969482422,119.98999786376952,117.48999786376952,118.88999938964844,15.7734622020564,0.0026074317451864264,0.024893036738503835,-0.004335219277237123,-0.010407960810205324,0.018633091356361944,118.9355417424898,0.002223517057037302,119.87686675578361,-0.0056463755339914365,120.73098420028109,-0.012680980463963775,-1.7954424577912818,-0.014871430641307583,-0.014871430641307583,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.0031860255228745027,118.88999938964844,0.0013351917739299335,119.98999786376952,0.006252104438019046,117.48999786376952,0.006841773483990732,119.1999969482422,0.006841646042421878,113.1920166015625
2018-04-04,-0.9558929796557477,119.80999755859376,120.12000274658205,116.70999908447266,116.9000015258789,15.946797116804657,0.024893036738503835,0.0015702681107953372,0.007424157048410411,0.05879688162823767,0.013012888277077675,119.22702701452447,0.004889583835704291,119.86657918698518,-0.0004720384011555793,120.66276296756351,-0.007067345285297211,-1.4357359530390426,-0.0118987491893004,-0.0118987491893004,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.016738143443398745,116.9000015258789,0.0010834643314197034,120.12000274658205,-0.006638852612809387,116.70999908447266,0.005117454915845698,119.80999755859376,0.005117649247413647,113.77129364013672
2018-04-05,-0.9459924435510728,121.19000244140624,122.01000213623048,120.37000274658205,121.0,15.73478334749129,0.0015702681107953372,-0.02063574097716801,0.007635589344242364,0.0010571614791597597,0.012880439870196077,119.8813521568184,0.010916212246888728,120.07018276458842,0.009326376049692112,120.70181774340371,0.0040445513342669305,-0.8204655865853141,-0.0067974584138369544,-0.0067974584138369544,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.03507269820876302,121.0,0.01573426029331504,122.01000213623048,0.03135981227675577,120.37000274658205,0.011518278198257903,121.19000244140624,0.011518196036528705,115.08173370361328
2018-04-06,-0.9710308360699608,117.6999969482422,120.55999755859376,117.12000274658205,120.18000030517578,15.941811830296594,-0.02063574097716801,0.0013487622508124033,0.00021136018963928833,-0.037121145773015375,0.016650645009379416,119.15423375395967,-0.01220465912038266,119.70553879284284,-0.016753960299793192,120.47946064746581,-0.02307002109975063,-1.3252268935061409,-0.010999608450969737,-0.010999608450969737,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.006776856982018353,120.18000030517578,-0.011884309091460543,120.55999755859376,-0.02700008246109542,117.12000274658205,-0.028797800337130974,117.6999969482422,-0.0287977460610066,111.76763916015624
2018-04-09,-0.9632109677018658,118.79000091552734,120.66999816894533,118.62999725341795,118.62999725341795,15.764957303027924,0.0013487622508124033,0.0013271704159714907,0.001956751573625997,0.008726956919933544,0.016104629008391023,119.03282280781556,-0.0020399574382963894,119.56468681171738,-0.006479219883793618,120.35431548213704,-0.012997577696679027,-1.321492674321476,-0.010980019029875266,-0.010980019029875266,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.012897346046113034,118.62999725341795,0.0009124138402383242,120.66999816894533,0.012892712358478553,118.62999725341795,0.009260866572192494,118.79000091552734,0.009260657350012469,112.80268096923828
2018-04-10,-0.9493643853169313,120.72000122070312,121.16000366210938,119.63999938964844,120.55999755859376,16.006851192141518,0.0013271704159714907,-0.0017501382466150572,0.0017006993077830098,-0.0012802613292149357,0.016101874703942344,119.59521561211142,0.009404938172775873,119.74242749002288,0.008163971210302224,120.38140331462341,0.0028127094115589298,-0.7861877025119952,-0.006530806925860886,-0.006530806925860886,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.016269074853411114,120.55999755859376,0.004060706891517496,121.16000366210938,0.008513884848811992,119.63999938964844,0.016247161295572576,120.72000122070312,0.016247315825686615,114.63542175292967
2018-04-11,-0.9561082688486482,119.77999877929688,121.66000366210938,119.62000274658205,119.98999786376952,15.586199596573037,-0.0017501382466150572,0.005564768774536123,-0.0036279356892407683,-0.02664317498511889,0.009606423444689633,119.65681000117324,0.0010295174852348642,119.74820768837272,0.00026548281212601264,120.33685483052516,-0.004627477193188413,-0.6800448293519139,-0.00565117669320547,-0.00565117669320547,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.0047279338617041144,119.98999786376952,0.004126774388307108,121.66000366210938,-0.0001671401134102357,119.62000274658205,-0.007786633796397324,119.77999877929688,-0.007786632506059266,113.7427978515625
2018-04-12,-0.946853427399628,121.06999969482422,121.9800033569336,120.38999938964844,120.4000015258789,15.5499939593726,0.005564768774536123,-0.008050631150153286,-0.0028290355564926113,0.003994500663740786,0.010288668172993032,120.12787323239024,0.007842696595580356,119.95156030474988,0.00932409205209859,120.39116185751027,0.0056386019275849525,-0.26328862512002615,-0.0021869431365040158,-0.0021869431365040158,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.0034169819935732093,120.4000015258789,0.0026302785236878012,121.9800033569336,0.006437022449311103,120.38999938964844,0.01076975228480559,121.06999969482422,0.010769698029901908,114.9677734375
