Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.03253564562411526,156.74000549316406,157.8000030517578,156.11000061035156,156.72000122070312,14.630742619074457,0.00012764339143136048,0.0021637900294357794,0.0008570818026586187,-0.019889275015114904,0.0038530520309625733,156.49945226319352,0.0015370867213387617,156.2362440575878,0.003224357053735673,157.22793834673308,-0.0031033470177099665,-0.7284860835395648,-0.004633311936794861,-0.004633311936794861,1,3,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.003714626830549017,156.72000122070312,0.006441799916285351,157.8000030517578,0.012714932153571112,156.11000061035156,0.0010857645844857267,156.74000549316406,0.001086339119006574,105.45992279052734
2018-03-13,-0.026001522744167227,157.47000122070312,159.27000427246094,156.0399932861328,157.1300048828125,14.158461760683196,0.0021637900294357794,0.0014533741584212543,0.0001670265609381191,-0.003450276208602498,0.0030034040729467436,156.8229685823634,0.004125879290442818,156.42605285191325,0.006673749990854554,157.2458689299901,0.0014253620285109357,-0.42290034762672235,-0.0026894210353787316,-0.0026894210353787316,1,4,0,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.0026161540257518823,157.1300048828125,0.009315596909215351,159.27000427246094,-0.000448448683268432,156.0399932861328,0.004657366989635037,157.47000122070312,0.0046572184897129,105.9510726928711
2018-03-14,-0.016871655199564684,158.49000549316406,159.32000732421875,157.02000427246094,158.25999450683594,14.731081030513947,0.0014533741584212543,-0.012112024458725468,0.001427824627703952,0.006303990333829165,0.00107373609277543,157.3786475526303,0.007061681859745974,156.7435840274903,0.011141900808950932,157.33802719392892,0.007321677535814368,0.040620358701374926,0.0002581725436998635,0.0002581725436998635,1,5,0,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.007191431228339873,158.25999450683594,0.00031395146867874146,159.32000732421875,0.006280511589942694,157.02000427246094,0.006477451352980834,158.49000549316406,0.006477178764157321,106.63733673095705
2018-03-15,-0.033789061236213946,156.60000610351562,159.1699981689453,155.7899932861328,158.52000427246094,14.399289201468854,-0.012112024458725468,0.004025590305511182,-0.001122645455750083,-0.012752350417270176,0.006220822045439422,157.11910040292543,-0.003303826829956416,156.7214951161096,-0.0007751904900088012,157.28335896500943,-0.0043447244895489946,-0.16425856208400091,-0.0010443480045498217,-0.0010443480045498217,0,0,1,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,0.001642927932831162,158.52000427246094,-0.0009415588022674282,159.1699981689453,-0.007833466774041176,155.7899932861328,-0.01192503832508196,156.60000610351562,-0.011924803942772844,105.36570739746094
2018-03-16,-0.02904487959194224,157.1300048828125,158.0500030517578,156.0500030517578,156.5,14.553917869929084,0.004025590305511182,-0.01195095615021066,-0.0008683253147851776,0.0012716007048245268,0.0064410237172815455,157.12273522955445,4.6267354291080315e-05,156.78434277252543,0.0022046978937723285,157.27199940336521,-0.0009028595114921386,-0.14926417381076362,-0.000949082954225924,-0.000949082954225924,1,1,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,-0.012742898170687633,156.5,-0.007036471257596655,158.0500030517578,0.0016689760371673135,156.0500030517578,0.0033844109747129814,157.1300048828125,0.0033844553279556155,105.7223129272461
2018-03-19,-0.044262069828262085,155.42999267578125,157.30999755859375,154.14999389648438,157.30999755859375,14.053976125376268,-0.01195095615021066,-0.007129556123999099,-0.0032840452231135816,-0.01207859954164202,0.008040543907277412,156.55848771163005,-0.007208137050527791,156.57598121918016,-0.00731905707679853,157.1355544605812,-0.01085407940077501,-0.5770667489511538,-0.003672413610860526,-0.003672413610860526,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.005175703249800323,157.30999755859375,-0.004682097303862265,157.30999755859375,-0.012175643179213824,154.14999389648438,-0.01081914436583331,155.42999267578125,-0.010819185789950336,104.57848358154295
2018-03-20,-0.051870664946421785,154.5800018310547,156.8000030517578,154.19000244140625,155.69000244140625,14.091777727600757,-0.007129556123999099,-0.0033578992019336075,-0.0051427144538005575,-0.009293346153434879,0.007523914770646675,155.89899241810494,-0.008460545938057479,156.26890746716086,-0.010807688256610392,156.94625426580146,-0.01507683280379107,-1.047261847696518,-0.006672741905154956,-0.006672741905154956,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.010298106556031805,155.69000244140625,-0.0032419713606948175,156.8000030517578,0.00025954295495300705,154.19000244140625,-0.005468641091038284,154.5800018310547,-0.005468760430109021,104.0065689086914
2018-03-21,-0.05401869592859421,154.33999633789062,155.64999389648438,153.32000732421875,154.86000061035156,14.152696825319143,-0.0033578992019336075,-0.00915943640215324,-0.00610496912587153,-0.004811273360354862,0.006735812574166969,155.3793270580335,-0.006688989711962775,155.97215190881158,-0.010464403747376583,156.75319812299324,-0.01539491260145866,-1.3738710649597294,-0.008764548866695206,-0.008764548866695206,0,0,3,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.00533111836366662,154.86000061035156,-0.007334241918948381,155.64999389648438,-0.005642357503159778,153.32000732421875,-0.0015526296436868536,154.33999633789062,-0.0015524103732966754,103.84510803222656
2018-03-22,-0.07022073446714039,152.52999877929688,155.2100067138672,152.41000366210938,153.94000244140625,14.401796096740126,-0.00915943640215324,-0.007002665594557006,-0.005514451514557084,0.0029525880565722286,0.006184379222298057,154.4295509651213,-0.012300444921020696,155.44258988888623,-0.018737407242579662,156.4403685419787,-0.02499591249449485,-2.0108175768573915,-0.012853572230736693,-0.012853572230736693,0,0,4,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.005940837952468803,153.94000244140625,-0.0028267728870571274,155.2100067138672,-0.005935322323491921,152.41000366210938,-0.011727339649737933,152.52999877929688,-0.011727633433265883,102.62725067138672
2018-03-23,-0.07738131140473481,151.72999572753906,154.6300048828125,151.3800048828125,152.8000030517578,14.394928973195876,-0.007002665594557006,0.0034689054347516713,-0.007720102694570722,-0.011028255900068187,0.003156900498928835,153.52969921926058,-0.011722184703503542,154.87142155637127,-0.020284089842158334,156.09145203720539,-0.027941672991976155,-2.5617528179448072,-0.016411871274886962,-0.016411871274886962,0,0,5,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.007405478573266566,152.8000030517578,-0.0037368842598141105,154.6300048828125,-0.0067580785679945965,151.3800048828125,-0.005244889911232287,151.72999572753906,-0.005244596555685432,102.0890121459961
2018-03-26,-0.06314917246936402,153.32000732421875,153.5399932861328,151.77000427246094,152.7899932861328,14.210925330218936,0.0034689054347516713,-0.006930155310126263,-0.004636130377578256,0.015419861584962332,0.004990076120050958,153.45980192091332,-0.0009109525422599952,154.6327424437324,-0.008489373587817844,155.88615983624342,-0.01646170843338745,-2.426357915330101,-0.015564934808060968,-0.015564934808060968,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-6.550893602808028e-05,152.7899932861328,-0.0070491596860891015,153.5399932861328,0.0025762939428515264,151.77000427246094,0.010479217303445143,153.32000732421875,0.010478954093976922,103.15879821777344
2018-03-27,-0.08874954436302374,150.4600067138672,151.80999755859375,147.27999877929688,151.50999450683594,15.089783379090367,-0.006930155310126263,0.030878061354979208,-0.004596250214803688,0.00019940081387283606,0.004965905381623129,152.4598701852313,-0.0131173106007133,153.99078310067623,-0.02292849166498935,155.48422256791926,-0.03231334839685985,-3.0243523826879652,-0.019451185031760087,-0.019451185031760087,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,-0.00837750399595738,151.50999450683594,-0.011267394836439126,151.80999755859375,-0.02958427467066227,147.27999877929688,-0.018653799072052335,150.4600067138672,-0.018653776320645354,101.2344970703125
2018-03-28,-0.03996550036711044,155.91000366210938,156.1199951171875,151.1999969482422,151.24000549316406,14.699608622016228,0.030878061354979208,-0.012791812740166109,0.002250941896578875,0.03423596055691282,0.016741519749600038,153.609914677524,0.014973571135782503,154.28604780243518,0.010525617078179932,155.51576190822965,0.0025350597845662046,-1.9058472307056604,-0.012255010085924969,-0.012255010085924969,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.0017819881424370188,151.24000549316406,0.02839073597198527,156.1199951171875,0.026615957369876986,151.1999969482422,0.03622222986209578,155.91000366210938,0.03622230086830913,104.90144348144533
2018-03-29,-0.053929579489415014,154.35000610351562,157.2899932861328,153.3000030517578,156.35000610351562,14.381676276763429,-0.012791812740166109,-0.009639680549659918,0.0015244666289763009,-0.003632376338012869,0.017425289356807948,153.85661181952122,0.003206844854826081,154.29588754106294,0.0003507453329777403,155.42940962639898,-0.006944654332007589,-1.5727978068777588,-0.010119048966719012,-0.010119048966719012,0,0,1,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.03378736065030452,156.35000610351562,0.0074942237095707576,157.2899932861328,0.013888929536383987,153.3000030517578,-0.010005756666997434,154.35000610351562,-0.010005933245389342,103.851806640625
2018-04-02,-0.06529720345153667,153.0800018310547,155.5,151.97999572753906,154.57000732421875,14.334720931264657,-0.009639680549659918,0.005869652942912147,0.0009970636379557185,-0.0026370149551029117,0.017784109939549132,153.5977418233657,-0.003370752630637057,154.10882820106167,-0.006675972960255721,155.25537941933644,-0.014011608463537807,-1.6576375959707264,-0.01067684483571765,-0.01067684483571765,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,-0.011384705531244932,154.57000732421875,-0.011380210836912985,155.5,-0.00861061512029504,151.97999572753906,-0.008228080480989441,153.0800018310547,-0.008227775008992078,102.9973373413086
2018-04-03,-0.05500354423082077,154.22999572753906,155.33999633789062,152.1999969482422,153.3300018310547,14.172975190017256,0.005869652942912147,0.021437900518280227,0.0014772131395878138,0.002400747508160476,0.017899564745509047,153.80849312475684,0.0027404377626945335,154.12746935898127,0.0006652050344056035,155.1794250717959,-0.006118268216405372,-1.370931947039054,-0.008834495593760407,-0.008834495593760407,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.00802229044709224,153.3300018310547,-0.0010289624572950018,155.33999633789062,0.001447566962019975,152.1999969482422,0.007512371849548005,154.22999572753906,0.007512259013233047,103.77108001708984
2018-04-04,-0.03665388070754694,156.27999877929688,156.88999938964844,152.89999389648438,153.0,14.541560458199926,0.021437900518280227,-0.0027567168070215084,0.007150824305269111,0.02836805582840649,0.019028751603813943,154.63232834293686,0.010655407274899751,154.45862773133751,0.011791967044582446,155.26094905012928,0.006563464511855903,-0.6286207071924252,-0.004048801137943977,-0.004048801137943977,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.002152232616668859,153.0,0.009978132408258178,156.88999938964844,0.004599191604979014,152.89999389648438,0.013291857022283304,156.27999877929688,0.013291638860262411,105.1503677368164
2018-04-05,-0.04318790208813361,155.5500030517578,156.4199981689453,154.22000122070312,155.97999572753906,14.206065053336685,-0.0027567168070215084,-0.009257986657927738,0.00042386867286896827,-0.033634778162000716,0.013759464768622,154.93821991254384,0.003948561817473412,154.6265316267868,0.005972270187110854,155.28236045765732,0.0017235865896917178,-0.3441405451134756,-0.002216224329017181,-0.002216224329017181,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.019477096258425197,155.97999572753906,-0.0029957372842857044,156.4199981689453,0.008633141771819952,154.22000122070312,-0.004671075846180317,155.5500030517578,-0.0046708564460611335,104.6592254638672
2018-04-06,-0.056167437406295484,154.10000610351562,157.25,153.5800018310547,155.5399932861328,13.996831614424645,-0.009257986657927738,-0.0048647597386498095,0.0011306338893166425,0.003533826082238371,0.012979579971589359,154.65881530953445,-0.0036131739720132983,154.5455277001297,-0.0028827854370430768,155.19477865364684,-0.007054184165399338,-0.535963344112389,-0.003453488247233598,-0.003453488247233598,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.0028208902003999947,155.5399932861328,0.0053062385933428935,157.25,-0.0041499117143213304,153.5800018310547,-0.009321741689453433,154.10000610351562,-0.009321984846945353,103.68359375
2018-04-09,-0.06225425260120643,153.4199981689453,154.97999572753906,153.0,154.1699981689453,14.085919301745598,-0.0048647597386498095,0.002847997714885551,0.0020856180515186644,0.004774920811010108,0.012137370831908828,154.2458762626714,-0.005354296100076406,154.37236931071672,-0.006169310907280954,155.06331343255783,-0.01059770507436792,-0.817437169886432,-0.005271634868307922,-0.005271634868307922,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.008807992647056673,154.1699981689453,-0.014435639252533772,154.97999572753906,-0.003776545280242405,153.0,-0.004412770328597659,153.4199981689453,-0.0044127247532305125,103.22606658935548
2018-04-10,-0.04873758266329986,154.92999267578125,155.41000366210938,153.39999389648438,154.49000549316406,14.15853272544922,0.002847997714885551,-0.00376160465575642,0.001481287005913345,-0.003021655228026596,0.011976010452916956,154.47391506704136,0.0029524571092922223,154.45815752072664,0.0030547765338408287,155.05343782094477,-0.0007961458120397776,-0.5795227539034045,-0.003737567912377638,-0.003737567912377638,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.002075678329243269,154.49000549316406,0.00277460282891151,155.41000366210938,0.0026143391927082593,153.39999389648438,0.009842227381420932,154.92999267578125,0.009842537871450174,104.24207305908205
2018-04-11,-0.06055302180726452,153.61000061035156,155.7100067138672,153.5399932861328,154.19000244140625,14.054369965718486,-0.00376160465575642,-0.024212452717269156,-0.0035586140288939847,-0.025199505174036647,0.0043565405818225406,154.1859435814781,-0.0037353792294444756,154.3276718422074,-0.004650308161128847,154.946516546086,-0.00862565977943052,-0.7605729646078885,-0.004908616092583598,-0.004908616092583598,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.0019418929451140432,154.19000244140625,0.0019303973019013654,155.7100067138672,0.0009126427328471909,153.5399932861328,-0.008519925952568785,153.61000061035156,-0.008519882250278221,103.35394287109376
