Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-07-09,-0.169907973430921,122.4800033569336,123.9800033569336,121.80999755859376,122.81999969482422,15.490923459321907,-0.0027682489719543036,0.010769353823209307,0.001746576589557567,-0.0055263085360681575,0.004715428185658491,121.83369861801174,0.0053048109533983,120.35568700005821,0.01765031973000458,118.8848446781685,0.030240681127165468,2.9488539398432323,0.024804288114486196,0.024804288114486196,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,0.9680771188662043,-0.25065253225872064,0.005485044294521568,122.81999969482422,0.006004588656209453,123.9800033569336,-0.0015573970607068999,121.80999755859376,-0.0033362847648397143,122.4800033569336,-0.0033364344338530083,107.55347442626952
2020-07-10,-0.1488371045268282,123.88999938964844,124.5,122.47000122070312,122.56999969482422,15.72543817386913,0.010769353823209307,0.0004032504174015991,0.004098799001442478,0.011761112059424558,0.005813525864559434,122.51913220855731,0.01118900498542203,120.89942736768748,0.024736031320196653,119.25559687901887,0.03886109022900643,3.263535329538442,0.027365888184260216,0.027365888184260216,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,0.8978045395707416,-0.4403941515576344,-0.0020354991094381214,122.56999969482422,0.004194197685003731,124.5,0.005418304534419605,122.47000122070312,0.011512050898674575,123.88999938964844,0.011511962369395778,108.7916259765625
2020-07-13,-0.14644589517175577,124.0500030517578,125.58999633789062,123.33999633789062,124.0,15.854325398552852,0.0004032504174015991,0.008871671046641197,0.004409389782151886,0.001552953903547037,0.0054958234078499955,123.02942248962414,0.008295418620043767,121.38413131908291,0.021962275494373316,119.61073807699952,0.03711426788371202,3.4186844126246143,0.028581751668682397,0.028581751668682397,1,2,0,-0.5000000000000001,-0.8660254037844386,2020,0.48530196253108104,-0.8743466161445821,0.01166680516224372,124.0,0.00875499066578822,125.58999633789062,0.007103740577414364,123.33999633789062,0.0012914978036777658,124.0500030517578,0.0012915567519167226,108.93213653564452
2020-07-14,-0.13090400814182312,125.08999633789062,125.66000366210938,123.5,123.98999786376952,15.65162178476283,0.008871671046641197,-0.011747922825024583,0.004666826801374087,0.0012871850961110026,0.0057077939922469045,123.7162804390463,0.011103760103110595,121.95426439889948,0.02571235991170014,120.01660905928776,0.04227237645163455,3.6996713797585414,0.03082632819538267,0.03082632819538267,1,3,0,-0.5000000000000001,-0.8660254037844386,2020,0.29936312297335804,-0.9541392564000488,-8.066238895554356e-05,123.98999786376952,0.0005574275520352501,125.66000366210938,0.0012972569066003192,123.5,0.00838366191493689,125.08999633789062,0.008383764815586892,109.84539794921876
2020-07-15,-0.13972124370152272,124.5,126.9000015258789,124.26000213623048,125.9800033569336,15.912914800018283,-0.011747922825024583,-0.0025583601706083547,0.001105620698054651,-0.01780603051659718,0.009143481930616537,123.97752029269755,0.004214310030309799,122.34591602983802,0.017606504900716375,120.34871209193311,0.03449382910633698,3.628808200764439,0.030152447314869733,0.030152447314869733,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,0.10116832198743228,-0.9948693233918952,0.016049726005726184,125.9800033569336,0.0098678802135308,126.9000015258789,0.006153863451259012,124.26000213623048,-0.00471657490737265,124.5,-0.004716740002678299,109.32728576660156
2020-07-16,-0.1358356096476998,124.76000213623048,125.5199966430664,123.91000366210938,125.08000183105467,15.191577799928648,-0.0025583601706083547,0.004316899283206386,0.0011475984583238408,0.0002098888013459489,0.009121706613704088,124.2383475738752,0.004198820835451724,122.71731389235994,0.016645477146462508,120.67547431743662,0.03384720749511633,3.5628732564385786,0.02952441891437233,0.02952441891437233,0,0,2,-0.5000000000000001,-0.8660254037844386,2020,-0.10116832198743204,-0.9948693233918952,-0.007144003031409607,125.08000183105467,-0.0108747428386049,125.5199966430664,-0.0028166623861586304,123.91000366210938,0.002088370572132403,124.76000213623048,0.0020884529286142595,109.55561065673828
2020-07-17,-0.1228342446056434,125.62999725341795,126.06999969482422,124.83000183105467,125.08999633789062,15.398316979397457,0.004316899283206386,-0.0018331342527767216,-0.00014289244967674342,-0.006452454540002921,0.007777557194979498,124.70223080038946,0.007439854500386364,123.1654190248304,0.020010310102470334,121.04247601639821,0.03790009414875361,3.6597547839912465,0.03023529346421699,0.03023529346421699,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,-0.2993631229733574,-0.954139256400049,7.990491437204206e-05,125.08999633789062,0.004381796259298909,126.06999969482422,0.007424728768905986,124.83000183105467,0.006973349649653571,125.62999725341795,0.006973417848721075,110.31958770751952
2020-07-20,-0.12866237109369782,125.23999786376952,125.83999633789062,124.79000091552734,125.47000122070312,15.260568987614857,-0.0018331342527767216,-0.0033468656952344794,-0.0005901693837124076,-0.0022363846701783205,0.007802562811791292,124.88148648818282,0.002870812845590417,123.48458500005181,0.014215643707406654,121.35340356064793,0.03202707290512217,3.528082927534882,0.02907279749901433,0.02907279749901433,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,-0.7907757369376986,-0.6121059825476627,0.0030378518981328817,125.47000122070312,-0.0018244099110840128,125.83999633789062,-0.0003204431221708326,124.79000091552734,-0.0031043492651021687,125.23999786376952,-0.003104328694797931,109.97711944580078
2020-07-21,-0.13120263340742944,125.06999969482422,126.63999938964844,124.91999816894533,125.48999786376952,15.45689277458088,-0.0033468656952344794,0.005099596730266435,-0.0030338767320875425,-0.012218536741875678,0.005738779659687358,124.94432422372995,0.0010058517813840788,123.72849495309372,0.010842326516935945,121.62870697799433,0.028293425148822045,3.3156172457356234,0.027260153693284772,0.027260153693284772,0,0,2,-0.5000000000000001,-0.8660254037844386,2020,-0.8978045395707414,-0.440394151557635,0.0001593738971215064,125.48999786376952,0.0063573035206527795,126.63999938964844,0.0010417281229606612,124.91999816894533,-0.001357379206682996,125.06999969482422,-0.0013572741744474204,109.82785034179688
2020-07-22,-0.1152129383161602,126.13999938964844,126.4000015258789,124.20999908447266,125.5,15.595399854621842,0.005099596730266435,0.0003171655142420586,0.0003356271789706603,0.016847519555291016,0.004036873051929194,125.34288261236945,0.0063594897505598255,124.0994956356406,0.016442482248266478,121.962876786265,0.03424913148534268,3.380005826104451,0.02771339866005108,0.02771339866005108,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,-0.9680771188662043,-0.2506525322587205,7.970464898199303e-05,125.5,-0.001895118958672004,126.4000015258789,-0.0056836302824183615,124.20999908447266,0.008555206663748871,126.13999938964844,0.008554981203660494,110.76742553710938
2020-07-23,-0.103016433283448,126.16000366210938,127.18000030517578,125.5999984741211,126.12000274658205,15.712350503642837,0.0003171655142420586,-0.008110865395885807,0.000910732315940743,0.0028755256848504132,0.003713382036979999,125.61525629561609,0.00433663380195877,124.41649687048195,0.014013469559767643,122.27377507336459,0.03178300977795965,3.3414812222515025,0.027327865032764423,0.027327865032764423,1,2,0,-0.5000000000000001,-0.8660254037844386,2020,-0.9987165071710528,-0.05064916883871266,0.004940260928940621,126.12000274658205,0.006170876343994269,127.18000030517578,0.01119072055304593,125.5999984741211,0.00015858785918609897,126.16000366210938,0.006470155197765504,111.4841079711914
2020-07-24,-0.10602449856760532,125.95999908447266,127.7699966430664,125.31999969482422,126.98999786376952,15.609633897714266,-0.008110865395885807,0.004852443041875004,-0.0015748206198776954,-0.012427764679092193,0.004849077476480102,125.73017055856829,0.0018279504822377277,124.65395874955745,0.01047732737906205,122.54682870381704,0.027851968237422878,3.183341854751248,0.02597653393744733,0.02597653393744733,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,-0.9884683243281114,0.15142777750457667,0.006898153332073553,126.98999786376952,0.004639065391373709,127.7699966430664,-0.0022292896711664234,125.31999969482422,-0.0015853247608678123,125.95999908447266,-0.0015854978410526632,111.3073501586914
2020-07-27,-0.10061068217631108,126.31999969482422,126.63999938964844,125.54000091552734,125.70999908447266,15.68185169665757,0.004852443041875004,0.011948994809029155,-0.0002377051609473506,0.006685577294651726,0.005620449559061523,125.92678027065361,0.0031226036536903907,124.91027274113695,0.011285916864570263,122.82632285129905,0.02844404002678498,3.100457419354555,0.025242613695340824,0.025242613695340824,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,-0.72479278722912,0.6889669190756865,-0.010079524378526217,125.70999908447266,-0.008843995328376542,126.63999938964844,0.0017555156498472169,125.54000091552734,0.0028580550410304273,126.31999969482422,0.0028580580106882802,111.62547302246094
2020-07-28,-0.07715068131029779,127.87999725341795,128.4600067138672,126.29000091552734,126.37000274658205,15.849483911596963,0.011948994809029155,0.00587958618967109,0.0028214669399053765,0.015295860504263636,0.007389416759814309,126.57785259824173,0.01028730246601062,125.36715343533403,0.02004387711794126,123.20066910330786,0.03798135338198791,3.377183494933874,0.02741205481686137,0.02741205481686137,1,2,0,-0.5000000000000001,-0.8660254037844386,2020,-0.5712682150947924,0.8207634412072763,0.0052502081530196865,126.37000274658205,0.014371504524561152,128.4600067138672,0.005974191449183319,126.29000091552734,0.012349569049735054,127.87999725341795,0.01234969045806511,113.00401306152344
2020-07-29,-0.07068427577627845,128.30999755859375,129.24000549316406,127.36000061035156,127.55999755859376,15.717916547279392,0.00587958618967109,0.005816581092415287,0.0029774648317863078,0.000779989459404655,0.007457453678930882,127.1552342516924,0.009081523963186554,125.81989868506629,0.019790978212121314,123.57913787777348,0.0382820252840682,3.5760963739189293,0.028937702878748712,0.028937702878748712,1,3,0,-0.5000000000000001,-0.8660254037844386,2020,-0.3943558551133187,0.9189578116202306,0.009416750701494392,127.55999755859376,0.006071919185200114,129.24000549316406,0.008472560670420126,127.36000061035156,0.0033625298280517413,128.30999755859375,0.0033624855873701787,113.3839874267578
2020-07-30,-0.023915144721918802,131.4199981689453,132.02999877929688,129.64999389648438,130.66000366210938,16.15738366953885,0.005816581092415287,0.0035205222882717536,0.004077347947420953,0.005499415578173228,0.0073720610387419784,128.57682222411006,0.02211266304186288,126.68145245181691,0.037405205145802235,124.1599423437862,0.05847341492038359,4.416879880323862,0.0355741134938189,0.0355741134938189,1,4,0,-0.5000000000000001,-0.8660254037844386,2020,-0.20129852008866028,0.9795299412524945,0.02430233743216914,130.66000366210938,0.021587690866203157,132.02999877929688,0.017980474836356786,129.64999389648438,0.02423817839238418,131.4199981689453,0.024238120250048123,116.1322021484375
2020-07-31,-0.028426463625722764,131.1199951171875,131.2100067138672,129.27000427246094,130.66000366210938,15.954046138951814,0.0035205222882717536,0.006284908850752507,0.006403625484252465,0.01163138768415756,0.0032437944700859913,129.42454652180254,0.01309989983313829,127.36430516956624,0.029487774793896394,124.6755018084826,0.051690133307860806,4.749044713319947,0.038091242019744044,0.038091242019744044,1,5,0,-0.5000000000000001,-0.8660254037844386,2020,-2.4492935982947064e-16,1.0,0.0,130.66000366210938,-0.006210649647890976,131.2100067138672,-0.0029308880980498664,129.27000427246094,-0.002282780824362396,131.1199951171875,-0.0022826652511419576,115.86711120605467
2020-08-03,-0.025870101515062416,131.2899932861328,131.9199981689453,130.47000122070312,130.47000122070312,15.865703499284987,0.006284908850752507,0.02309389703299,0.0066901186460279665,0.0014324658088775031,0.0031339410200038357,130.04636210991265,0.009562983201091545,127.96825718749956,0.025957500489877206,125.16546414016038,0.048931461949553265,4.880897969752269,0.038995564817197785,0.038995564817197785,1,6,0,-0.8660254037844384,-0.5000000000000004,2020,0.5712682150947923,0.8207634412072763,-0.0014541744687043279,130.47000122070312,0.005411107527998338,131.9199981689453,0.009282872349203108,130.47000122070312,0.001296508353233028,131.2899932861328,0.001296443376918921,116.01732635498048
2020-08-04,0.011725650891094563,133.7899932861328,133.92999267578125,130.6999969482422,130.77000427246094,15.866256799477316,0.02309389703299,-0.001122792878180742,0.008919099090820134,0.011144902223960843,0.00799801136254979,131.29423916865272,0.01900886233305479,128.8639088949816,0.03822702906805165,125.80431815097316,0.06347695573991614,5.489921017679563,0.0436385737657376,0.0436385737657376,1,7,0,-0.8660254037844384,-0.5000000000000004,2020,0.72479278722912,0.6889669190756866,0.0022994025366054327,130.77000427246094,0.015236465545290567,133.92999267578125,0.0017628245986600621,130.6999969482422,0.019041816801311784,133.7899932861328,0.01904176883980102,118.22650146484376
2020-08-05,0.006462315666251328,133.44000244140625,134.64999389648438,133.1199951171875,133.58999633789062,15.552461790697334,-0.001122792878180742,-0.0010538154551483507,0.007518623277249767,-0.007002379067851831,0.00918785932822163,132.0094935929039,0.010836408879150779,129.56792328673924,0.029884550561931383,126.36992439470895,0.05594747389904528,5.6395691981949625,0.04462746357733113,0.04462746357733113,0,0,1,-0.8660254037844384,-0.5000000000000004,2020,0.8486442574947509,0.5289640103269624,0.021564517651572412,133.58999633789062,0.0053759520650920045,134.64999389648438,0.018515671197021133,133.1199951171875,-0.0026159717638826185,133.44000244140625,-0.002615998880756809,117.91722106933594
2020-08-06,-0.004515928119860124,132.7100067138672,133.3699951171875,132.1199951171875,132.85000610351562,15.195308865340463,-0.0010538154551483507,0.004966541238172257,0.00614454396773704,-0.006870396547563638,0.009985193095508531,132.24299796655833,0.0035314440423299407,130.05132073706662,0.020443360065337677,126.839560122054,0.046282457824390374,5.403437844504339,0.04260057224500596,0.04260057224500596,0,0,2,-0.8660254037844384,-0.5000000000000004,2020,0.9377521321470804,0.3473052528448203,-0.005539263827085805,132.85000610351562,-0.009506118361066629,133.3699951171875,-0.0075120195063084205,132.1199951171875,-0.005470591383266887,132.7100067138672,-0.005470751594595313,117.27212524414062
2020-08-07,0.0081169593118533,133.5500030517578,133.63999938964844,132.4499969482422,132.88999938964844,15.411842967219894,0.004966541238172257,0.0029918411698116095,0.00643374775771714,0.0014460189499005032,0.00991085681354328,132.6786663282915,0.0065672707420070114,130.5895795547114,0.022669676302971144,127.33662996869872,0.04879486039945017,5.342036359592797,0.041952078996483184,0.041952078996483184,1,1,0,-0.8660254037844384,-0.5000000000000004,2020,0.9884683243281114,0.1514277775045767,0.00030104090549798457,132.88999938964844,0.002024475386864122,133.63999938964844,0.0024977432883037665,132.4499969482422,0.006329562922121834,133.5500030517578,0.006329934138706639,118.0144500732422
