Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.9802823812333795,11.520000457763672,11.81999969482422,11.479999542236328,11.760000228881836,18.243331206160917,-0.02040814340536656,0.012173942897630774,-0.009267621534320014,-0.03922767077284274,0.037495879372411264,11.772993449874663,-0.021489266361027735,11.892998501281545,-0.03136282607600429,11.963720242105111,-0.0370887796907698,-0.19072679223044808,-0.015942097305084443,-0.015942097305084443,0,0,3,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,-0.02244384954966827,11.760000228881836,-0.01827244748553536,11.81999969482422,-0.008635611582778369,11.479999542236328,-0.015384560208191234,11.520000457763672,-0.015384560208191234,11.520000457763672
2018-03-13,-0.9790933806636744,11.640000343322754,12.039999961853027,11.100000381469728,11.5,18.97630342718909,0.012173942897630774,-0.029059842575266302,-0.0026696356985807237,0.032989929178696455,0.03785654748905466,11.72866241435736,-0.007559435842067834,11.854075707749423,-0.018059220280390226,11.939740990343456,-0.025104451366501506,-0.21107857598609492,-0.017678656191688718,-0.017678656191688718,1,1,0,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.022108862569857002,11.5,0.018612544222411653,12.039999961853027,-0.033100973512110055,11.100000381469728,0.010416656318638529,11.640000343322754,0.010416656318638529,11.640000343322754
2018-03-14,-0.9818677247756564,11.359999656677246,11.720000267028809,11.260000228881836,11.699999809265137,18.20427444629082,-0.029059842575266302,0.002624648483833249,-0.019880565383935643,-0.0860546484267746,0.018627866769327886,11.60577482846399,-0.02117697227624665,11.778064007584472,-0.03549516717161785,11.896797187849662,-0.04512118032243618,-0.2910223593856731,-0.024462244315881728,-0.024462244315881728,0,0,1,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.017391287762185792,11.699999809265137,-0.02657804782708395,11.720000267028809,0.014414400172382935,11.260000228881836,-0.024055041098527963,11.359999656677246,-0.024055041098527963,11.359999656677246
2018-03-15,-0.9808768862429005,11.460000038146973,11.550000190734863,11.1899995803833,11.43000030517578,18.010814464884344,0.002624648483833249,-0.0017406009127717494,-0.012420162062494328,0.03730201660720658,0.018689842648044453,11.557183231691651,-0.00840889960783752,11.729131089209472,-0.022945523331229036,11.86444184342724,-0.03408856570057053,-0.3072586117355893,-0.0258974350239499,-0.0258974350239499,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.023076881067600308,11.43000030517578,-0.014505125633161975,11.550000190734863,-0.0062167537367346926,11.1899995803833,0.0088028507475304,11.460000038146973,0.0088028507475304,11.460000038146973
2018-03-16,-0.9807778004997575,11.470000267028809,11.550000190734863,11.31999969482422,11.489999771118164,17.44227521800641,-0.0017406009127717494,0.0017528885215722754,-0.0072819991023881135,0.02569081480053107,0.016984938695748658,11.528122243470705,-0.00504175573561559,11.689264808873986,-0.018757770093352777,11.835223948879209,-0.030859042754741196,-0.30710170540850434,-0.025948111056874994,-0.025948111056874994,0,0,1,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.005249296967666295,11.489999771118164,0.0,11.550000190734863,0.011617526301682446,11.31999969482422,0.0008726203183724301,11.470000267028809,0.0008726203183724301,11.470000267028809
2018-03-19,-0.9811741340229926,11.43000030517578,11.739999771118164,11.350000381469728,11.40999984741211,17.791608226964705,0.0017528885215722754,-0.026292742747310905,-0.002849792717000347,0.022161031926938836,0.015532738271912809,11.49541493070573,-0.005690497117700317,11.649377962151185,-0.018831705666016083,11.805207382678955,-0.03178318392387524,-0.3097924519732249,-0.026242016927865586,-0.026242016927865586,1,1,0,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.00696256965184161,11.40999984741211,0.016450179848110702,11.739999771118164,0.0026502374076233792,11.350000381469728,-0.0034873549190762576,11.43000030517578,-0.0034873549190762576,11.43000030517578
2018-03-20,-0.9843448116582098,11.109999656677246,11.520000457763672,11.0,11.40999984741211,17.991694674102828,-0.026292742747310905,0.0089606077810938,-0.010543129845988684,-0.03846668564494168,0.015755839602342118,11.366943172696235,-0.0226044515324204,11.566396684385964,-0.03945887731179325,11.753710514086235,-0.05476660809686723,-0.3867673413899997,-0.032905978152727035,-0.032905978152727035,0,0,1,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,0.0,11.40999984741211,-0.01873929451819223,11.520000457763672,-0.030837036978531462,11.0,-0.02799655642647969,11.109999656677246,-0.02799655642647969,11.109999656677246
2018-03-21,-0.9828585538590758,11.260000228881836,11.34000015258789,11.109999656677246,11.15999984741211,17.615298360016077,0.0089606077810938,-0.01711716464215665,-0.002939039774716662,0.038020450356360105,0.013614350226565371,11.331295524758103,-0.006291892724930824,11.51925876815456,-0.0225065296726777,11.717139381848872,-0.03901456985953368,-0.3858438570907694,-0.03292986833360399,-0.03292986833360399,1,1,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.021910605025704855,11.15999984741211,-0.01562502587007053,11.34000015258789,0.009999968788840574,11.109999656677246,0.013501402055799083,11.260000228881836,0.013501402055799083,11.260000228881836
2018-03-22,-0.9863264792743851,10.90999984741211,11.260000228881836,10.850000381469728,11.100000381469728,17.90892468746807,-0.01711716464215665,-0.025664503839347746,-0.006887402399914641,-0.0197418131259899,0.014435363599373021,11.190863632309439,-0.02509759694385339,11.425526626501874,-0.04512061421256363,11.65735126818689,-0.06410988256091375,-0.466487635877451,-0.04001660627234453,-0.04001660627234453,0,0,1,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.005376296304904882,11.100000381469728,-0.007054666898553608,11.260000228881836,-0.023402275719356602,10.850000381469728,-0.031083514596383144,10.90999984741211,-0.031083514596383144,10.90999984741211
2018-03-23,-0.9891008139370306,10.630000114440918,10.970000267028809,10.56999969482422,10.90999984741211,17.820012466184686,-0.025664503839347746,-0.02521012668552585,-0.011672182985229842,-0.023923902926575997,0.01616429889954303,11.003909126353266,-0.033979652832362366,11.30313793233865,-0.05955318088898684,11.581251182724225,-0.0821371588677992,-0.5773420563709593,-0.04985144068303963,-0.04985144068303963,0,0,2,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.017117164642156624,10.90999984741211,-0.025754880635719624,10.970000267028809,-0.025806513990885183,10.56999969482422,-0.025664503839347708,10.630000114440918,-0.025664503839347708,10.630000114440918
2018-03-26,-0.9909834052593997,10.4399995803833,10.800000190734863,10.18000030517578,10.710000038146973,18.144643934780873,-0.02521012668552585,-0.04852523480259668,-0.017064786026649466,-0.026963015207098127,0.015023155232116397,10.81593927769661,-0.034757933422253,11.170347416653211,-0.06538273242791695,11.496714026995267,-0.09191447609557919,-0.6807747492986564,-0.059214724111614776,-0.059214724111614776,0,0,3,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.018331788456676934,10.710000038146973,-0.015496816057962493,10.800000190734863,-0.03689682127799976,10.18000030517578,-0.017873991722681226,10.4399995803833,-0.017873991722681226,10.4399995803833
2018-03-27,-0.9953430740149856,10.0,10.59000015258789,9.899999618530272,10.510000228881836,18.04309292805244,-0.04852523480259668,-0.018017953516060774,-0.02151128443770662,-0.022232492055285772,0.020667176172986197,10.543959518464408,-0.05158968198918399,10.990293967937333,-0.09010623108229673,11.385846321291915,-0.12171658409795463,-0.8418868028275064,-0.07394152169901941,-0.07394152169901941,0,0,4,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,-0.018674118445637267,10.510000228881836,-0.019444447633170214,10.59000015258789,-0.02750497821725484,9.899999618530272,-0.04214555537052489,10.0,-0.04214555537052489,10.0
2018-03-28,-0.997225655888018,9.8100004196167,10.170000076293944,9.789999961853027,9.989999771118164,17.987311409037478,-0.018017953516060774,0.011066460261089942,-0.026906996697137538,-0.026978561297154573,0.012714433485826892,10.299306485515173,-0.04750864211941142,10.808710345118774,-0.09239862052118858,11.269116995241898,-0.12947922860693295,-0.9698105097267256,-0.0860591393395067,-0.0860591393395067,0,0,5,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.049476731345323155,9.989999771118164,-0.03966006329011351,10.170000076293944,-0.011111076860180202,9.789999961853027,-0.0189999580383301,9.8100004196167,-0.0189999580383301,9.8100004196167
2018-03-29,-0.9948476547486076,10.050000190734863,10.079999923706056,9.8100004196167,9.9399995803833,17.700807584914106,0.011066460261089942,-0.04604605091952726,-0.021270271716488216,0.028183624903246593,0.0214120675941063,10.21620438725507,-0.016268683575629127,10.691985705982788,-0.06004361892185248,11.178812046759896,-0.10097780079880772,-0.9626076595048261,-0.08611001379022483,-0.08611001379022483,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,-0.005005024212254461,9.9399995803833,-0.008849572459460942,10.079999923706056,0.0020429476855570172,9.8100004196167,0.024464807426332502,10.050000190734863,0.024464807426332502,10.050000190734863
2018-04-02,-1.0,9.529999732971191,10.140000343322754,9.510000228881836,9.989999771118164,17.987195718911035,-0.04604605091952726,-0.008307364772103035,-0.02534658113252412,-0.020381547080179512,0.024214432790745713,9.987469502493777,-0.04580437210930756,10.513218633211773,-0.09352215858372287,11.056677801294066,-0.1380774673694655,-1.0692082988002891,-0.09670249219662977,-0.09670249219662977,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.005030200487486924,9.989999771118164,0.005952422626074538,10.140000343322754,-0.030581057890167296,9.510000228881836,-0.05174133809898451,9.529999732971191,-0.05174133809898451,9.529999732971191
2018-04-03,-0.9998018285137142,9.550000190734863,9.770000457763672,9.300000190734863,9.630000114440918,17.820870889308747,-0.008307364772103035,0.0759912488827409,-0.021966028749839557,0.016902761913422815,0.02538961708952564,9.84164639857414,-0.029633884009643986,10.365031180523017,-0.07863275812615814,10.945072052363756,-0.12746118572399945,-1.1034256537896159,-0.10081483689742492,-0.10081483689742492,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.03603600249501826,9.630000114440918,-0.03648913935222187,9.770000457763672,-0.022082022407234336,9.300000190734863,0.0020986839794419065,9.550000190734863,0.0020986839794419065,9.550000190734863
2018-04-04,-0.997621989411253,9.770000457763672,9.8100004196167,9.039999961853027,9.079999923706056,18.025515905461656,0.0759912488827409,-0.0029850480001829536,0.0029372679872279608,0.12451648368533758,0.045738103636280066,9.817764418303984,-0.004865054660637616,10.273487992406196,-0.04900843170446924,10.85802971202301,-0.10020503563870078,-1.0402652937190258,-0.09580608280774443,-0.09580608280774443,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.057113207081907924,9.079999923706056,0.004094161717386857,9.8100004196167,-0.027957013284888088,9.039999961853027,0.023036676715697535,9.770000457763672,0.023036676715697535,9.770000457763672
2018-04-05,-0.9951449025286997,10.020000457763672,10.199999809265137,9.90999984741211,10.050000190734863,18.001504060370515,-0.0029850480001829536,-0.022380495293622238,0.005943849090403524,0.01503290551587782,0.04449340222360325,9.885176431457214,0.013639010617697447,10.2344899101535,-0.02095751271170195,10.795953470966762,-0.07187443103472399,-0.9107770395095471,-0.08436281630509736,-0.08436281630509736,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.10682822413867332,10.050000190734863,0.039755287764164704,10.199999809265137,0.09623892579981264,9.90999984741211,0.025588535136796153,10.020000457763672,0.025588535136796153,10.020000457763672
2018-04-06,-0.9992073329535299,9.609999656677246,10.100000381469728,9.5,9.829999923706056,17.74904257712008,-0.022380495293622238,-0.022564129951672677,-0.0007455420205389113,-0.03344695555471218,0.046018851947132594,9.793450839863892,-0.018732026758118255,10.138414486541768,-0.05212006577221376,10.70810504027865,-0.10254899251276192,-0.9146542004147573,-0.0854169992705783,-0.0854169992705783,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.02189057341825984,9.829999923706056,-0.009803865653465471,10.100000381469728,-0.041372336400103626,9.5,-0.040918241752050055,9.609999656677246,-0.040918241752050055,9.609999656677246
2018-04-09,-1.0,9.529999732971191,9.84000015258789,9.520000457763672,9.75,17.4631147898658,-0.022564129951672677,0.023589696639623396,0.003950842173032005,0.02348192096785458,0.04118426121852139,9.705633804232992,-0.018096094990231334,10.04481221676168,-0.05125157869366888,10.620837980478097,-0.10270736165187234,-0.9152041762451049,-0.0861706183567925,-0.0861706183567925,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.008138344285550603,9.75,-0.025742595946714464,9.84000015258789,0.0021053113435443027,9.520000457763672,-0.008324654169000856,9.529999732971191,-0.008324654169000856,9.529999732971191
2018-04-10,-0.9955412455012713,9.979999542236328,10.039999961853027,9.710000038146973,9.75,17.573197533055485,0.023589696639623396,-0.005065875513131201,0.010330254455377292,0.031897061411726435,0.04128107905073198,9.797089050234105,0.018669881539747038,10.03484103606547,-0.005465108379100466,10.573368466534262,-0.056119194765225894,-0.7762794163001576,-0.07341836414357046,-0.07341836414357046,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.0,9.75,0.020325183553227655,10.039999961853027,0.01995793815622715,9.710000038146973,0.04721928875908166,9.979999542236328,0.04721928875908166,9.979999542236328
2018-04-11,-0.9971265795942116,9.81999969482422,10.029999732971191,9.789999961853027,9.869999885559082,17.18862734429851,-0.005065875513131201,0.010020078763182002,-0.00588117042379713,-0.08105712439587211,0.018895324131398755,9.804725931764144,0.0015577960226908585,10.001788522028356,-0.018175631968598033,10.517563372333518,-0.06632369616561956,-0.7128374405693734,-0.06777591114349683,-0.06777591114349683,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.012307680570162294,9.869999885559082,-0.000996038737035021,10.029999732971191,0.008238921049615433,9.789999961853027,-0.016032049574248197,9.81999969482422,-0.016032049574248197,9.81999969482422
2018-04-12,-0.9945504069685154,10.079999923706056,10.100000381469728,9.81999969482422,9.979999542236328,17.682209784362087,0.010020078763182002,-0.026470540111589422,-0.0032801450711241386,0.013005126763364955,0.020240853689445056,9.896483929078116,0.018543555058855715,10.013821045363386,0.006608753845597499,10.48515126502778,-0.03864048606271104,-0.5886673359496637,-0.05614295121455304,-0.05614295121455304,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.011144848830058063,9.979999542236328,0.0069791276532567,10.100000381469728,0.0030643241152286116,9.81999969482422,0.026476602541940286,10.079999923706056,0.026476602541940286,10.079999923706056
