Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.9778729868961065,189.3699951171875,190.1000061035156,187.5500030517578,188.27000427246097,14.68851793532207,0.0058426239961977535,-0.01362797314549514,0.00019868884194269767,-0.010235905207116779,0.008271348277834644,188.70389759143558,0.003529855685302781,188.87691104037913,0.0026106106569212077,188.9456565901484,0.002245823136117735,-0.24175899871281104,-0.0012795160422090187,-0.0012795160422090187,1,2,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.009490639530621792,188.27000427246097,0.007739645454787336,190.1000061035156,0.018076223043040907,187.5500030517578,0.004189167878153599,189.3699951171875,0.0041889162179880035,170.3638153076172
2018-03-13,-0.9816340283673934,187.4600067138672,190.1199951171875,186.8000030517578,190.0500030517578,14.490646505722367,-0.01362797314549514,-0.021983228749440465,-0.0018190961921305017,-0.010088925170365998,0.010374360610604729,188.2892672989128,-0.004404184035243686,188.6589257593773,-0.0063549553284282774,188.8356084511646,-0.007284652235773448,-0.5463411522518129,-0.0028932104317237603,-0.0028932104317237603,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.009454500126960586,190.0500030517578,0.00010514998963762068,190.1199951171875,-0.003998933552632478,186.8000030517578,-0.010086013901718482,187.4600067138672,-0.010085837275054077,168.6455535888672
2018-03-14,-0.9872068545755681,184.6300048828125,189.0099945068359,183.5,188.77999877929688,14.868427887370254,-0.021983228749440465,0.003733292691665982,-0.00426023637902446,-0.012205700934469788,0.013637899518881835,187.0695131602127,-0.01304065123273676,188.03909177836732,-0.018129671140791028,188.5240822609163,-0.02065559652328346,-1.4545691007035941,-0.007715561233659679,-0.007715561233659679,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.006682474359735013,188.77999877929688,-0.0058384212016595605,189.0099945068359,-0.017665968939216015,183.5,-0.015096563158531806,184.6300048828125,-0.015096692062460892,166.0995635986328
2018-03-15,-0.9854740260588258,185.5099945068359,186.57000732421875,184.16000366210935,184.82000732421875,14.409555377481007,0.003733292691665982,-0.001665042275157825,-0.002976492075135887,0.0064187215194428625,0.014116884430887579,186.5496736090871,-0.0055732024727624865,187.6499998904394,-0.011404238661619768,188.30081650135477,-0.01482108280979645,-1.7511428922676657,-0.009299709501021027,-0.009299709501021027,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.02097675326138637,184.82000732421875,-0.012909302436538095,186.57000732421875,0.003596750202230714,184.16000366210935,0.00476623301062018,185.5099945068359,0.004766156376265984,166.89122009277344
2018-03-16,-0.9847651902465822,185.8699951171875,186.25,184.47000122070312,186.17999267578125,15.087908072404051,-0.001665042275157825,-0.007972908190475036,-0.005540065496445937,-0.012817867106550251,0.011899248558634529,186.32311411178725,-0.002431898998467216,187.3761530022468,-0.00803815139187562,188.1207556580831,-0.011964445565945198,-1.7976415462958641,-0.009555785272110795,-0.009555785272110795,0,0,1,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.007358431434194124,186.17999267578125,-0.001715213119237613,186.25,0.0016833055627134552,184.47000122070312,0.001940599541866428,185.8699951171875,0.0019404093282644475,167.21505737304688
2018-03-19,-0.988152058057003,184.1499938964844,185.97999572753903,182.80999755859375,185.6300048828125,14.729077583916833,-0.007972908190475036,0.012155591171302861,-0.008303171933780495,-0.01381553218667279,0.010056686613994876,185.5987407066863,-0.0078058008620405725,186.87982083212952,-0.01460739272699363,187.82662515722396,-0.019574601085772362,-2.2278844505376583,-0.011861387855277515,-0.011861387855277515,0,0,2,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.002954064961891545,185.6300048828125,-0.001449687368917929,185.97999572753903,-0.008998772977310887,182.80999755859375,-0.009253786333930147,184.1499938964844,-0.009253457967190348,165.66773986816406
2018-03-20,-0.9818506569815485,187.3500061035156,187.5800018310547,184.6000061035156,185.1000061035156,14.432046636152378,0.012155591171302861,-0.004067839744085535,-0.0031464590704208943,0.025783564316798,0.012862706020491619,186.18249583896275,0.006270784260850576,186.9521570277274,0.0021280796226876126,187.79132004213446,-0.002350023092227292,-1.6088242031717073,-0.00856708501122809,-0.00856708501122809,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.002855135297935796,185.1000061035156,0.008603108615292454,187.5800018310547,0.009791633766354169,184.6000061035156,0.017377205067028223,187.3500061035156,0.017377222729872965,168.5465850830078
2018-03-21,-0.9843712441312633,186.07000732421875,187.88999938964844,186.05999755859375,186.8300018310547,14.532520738788747,-0.004067839744085535,-0.0122227938422822,0.0004366187306500919,0.01791538900535493,0.0078043199966604795,186.14499966738143,-0.00040287057560868745,186.81644168872606,-0.0039955496302141276,187.66381539636293,-0.008492889632334919,-1.518815728981508,-0.008093279600937624,-0.008093279600937624,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.009346275907584856,186.8300018310547,0.0016526151805507094,187.88999938964844,0.00790894586568669,186.05999755859375,-0.006832125634357422,186.07000732421875,-0.006832237463616497,167.39503479003906
2018-03-22,-0.9911255078923991,182.63999938964844,185.5500030517578,182.5,184.8999938964844,14.727712943929822,-0.0122227938422822,-0.013312977180583885,-0.0027545985761395445,-0.015956086533948182,0.00924801290050741,184.97666624147044,-0.012632224914096428,186.17391210425257,-0.018981782542256662,187.29168087734703,-0.024836562232280215,-2.3150146358765937,-0.012360477651928613,-0.012360477651928613,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.010330289116603164,184.8999938964844,-0.012454076031145789,185.5500030517578,-0.01913359994252739,182.5,-0.018433964634578026,182.63999938964844,-0.01843387493310411,164.30929565429688
2018-03-23,-0.9946700543471962,180.83999633789065,184.4499969482422,180.8300018310547,183.27999877929688,14.670691550371453,-0.013312977180583885,0.022892435498831434,-0.005084185557224756,-0.01164793490542606,0.010310920409223616,183.59777627361052,-0.015020769813736885,185.35330967865843,-0.024349785545196786,186.81377831886877,-0.03197720229597619,-3.21600204525825,-0.017215015263857675,-0.017215015263857675,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.008761466580115118,183.27999877929688,-0.00592835400390046,184.4499969482422,-0.009150674898330435,180.8300018310547,-0.009855470092931973,180.83999633789065,-0.009855524251372594,162.68994140625
2018-03-26,-0.9821067303063599,187.22000122070312,187.55999755859375,182.33999633789065,183.02999877929688,14.526792308719703,0.022892435498831434,-0.022887369233058473,0.001088883180636537,0.03086534368930647,0.015882954997353992,184.80518458930806,0.013066822972318166,185.64049299281916,0.008508425087758523,186.84386890418983,0.002013083537175983,-2.0386843148817775,-0.010911165171425444,-0.010911165171425444,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.00136403318237166,183.02999877929688,0.016860941511559036,187.55999755859375,0.008350353876823702,182.33999633789065,0.03527983306796667,187.22000122070312,0.03527971361599569,168.42959594726562
2018-03-27,-0.9901212542429366,183.1499938964844,187.66000366210935,182.05999755859375,187.44000244140625,14.729919520420411,-0.022887369233058473,0.0,-0.00591970890023573,-0.035042960404361334,0.017434591170042524,184.25345435836684,-0.005988818314017825,185.25733928569073,-0.011375232945327642,186.5702485332487,-0.018332261781571105,-2.3167941748818635,-0.012417811484391025,-0.012417811484391025,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.024094430921278054,187.44000244140625,0.0005331952698728326,187.66000366210935,-0.0015355861847120567,182.05999755859375,-0.021739169413960258,183.1499938964844,-0.021739047718097537,164.76809692382812
2018-03-28,-0.9892154286733255,183.61000061035156,184.6199951171875,181.22999572753903,183.61000061035156,14.589638467656497,0.0,0.019973947563586596,-0.005106140951418622,0.004067839744085535,0.01763635412380785,184.03896977569508,-0.0023308605012641644,185.0039025664078,-0.007534446229078221,186.35097090933039,-0.014708645120569026,-2.312001133635306,-0.012406702913075869,-0.012406702913075869,0,0,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.020433214794968624,183.61000061035156,-0.016199554969611563,184.6199951171875,-0.004558946732862501,181.22999572753903,0.002511639253054865,183.61000061035156,0.0025116125384112564,165.1819305419922
2018-03-29,-0.9797240493465689,188.42999267578125,188.63999938964844,184.41000366210935,184.7400054931641,14.919442008109984,0.019973947563586596,-0.02225672024291265,0.0013332073297551365,0.0321967414058688,0.020094787926484812,185.50264407572382,0.015780630053243115,185.53099335246523,0.015625418001231753,186.50497252166008,0.010321548686309719,-1.0023284459362571,-0.005374271969182215,-0.005374271969182215,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.006154375464605399,184.7400054931641,0.02177447935641652,188.63999938964844,0.017546807976264178,184.41000366210935,0.026251250201008602,188.42999267578125,0.026251128945976143,169.5181427001953
2018-04-02,-0.9909089460770766,182.75,186.91000366210935,181.0500030517578,186.91000366210935,15.0962221565091,-0.02225672024291265,-0.00501279450261236,-0.0004555412827106163,-0.008943743062328764,0.022029400022591544,184.58509605048255,-0.009941734678192348,185.10314822131673,-0.01271263208610159,186.2268264089445,-0.018669847282418765,-1.641730358461956,-0.008815756516501017,-0.008815756516501017,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.011746227695254463,186.91000366210935,-0.009170884929689094,186.91000366210935,-0.01822027299835638,181.0500030517578,-0.03014378228817549,182.75,-0.030143729610431214,164.40823364257812
2018-04-03,-0.9911845914598427,182.61000061035156,184.1699981689453,181.3500061035156,183.52999877929688,14.642751473004918,-0.00501279450261236,0.02423673202288438,-0.006036587282999375,-0.027905230001443793,0.017755830213296193,183.92673090377224,-0.0071589936218111215,184.719587050399,-0.011420480490094805,185.9589133868265,-0.018008885487024937,-2.032182483054271,-0.010928126251345543,-0.010928126251345543,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.018083595402002883,183.52999877929688,-0.014659490875177261,184.1699981689453,0.0016570176564538741,181.3500061035156,-0.0007660705315919447,182.61000061035156,-0.0007659639869775914,164.2823028564453
2018-04-04,-0.9854543204032058,185.52000427246097,186.3500061035156,180.94000244140625,181.1300048828125,14.562672326830457,0.02423673202288438,-0.0024102675714929855,0.0033882329681891956,0.04712410125594285,0.01903593215398903,184.45782202666848,0.005758401753431292,184.84272816148547,0.0036640668405619106,185.9264016005772,-0.002185796770215017,-1.4685795739087268,-0.007898714551920675,-0.007898714551920675,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.01307684799459119,181.1300048828125,0.011836933030593189,186.3500061035156,-0.0022608417331693165,180.94000244140625,0.015935620460999278,185.52000427246097,0.015935495645946762,166.9002227783203
2018-04-05,-0.9840168429248497,186.25,187.0,184.92999267578125,186.6999969482422,14.47489410837141,-0.0024102675714929855,-0.007445719495470513,0.0029061794538905983,-0.0024102675714929855,0.019173206955239816,185.05521468444567,0.006456372048697267,185.05923152125695,0.006434526226843615,185.9503718523863,0.0016113339523276555,-0.8951571679406243,-0.004813957396391928,-0.004813957396391928,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.030751349391468175,186.6999969482422,0.003488027234747282,187.0,0.02205145451828483,184.92999267578125,0.003934862606336242,186.25,0.0039348241214345325,167.55694580078125
2018-04-06,-0.988526198318453,183.9600067138672,187.25,183.1000061035156,185.33999633789065,14.63043279545014,-0.007445719495470513,-0.004265622565607386,-0.0025777539579208233,-0.027419667059057108,0.016851802092649804,184.69014536091953,-0.003953316759946847,184.89012001242776,-0.0050306273720740246,185.80293739768118,-0.009918738151429188,-1.1127920367616468,-0.005989098193748655,-0.005989098193748655,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.007284416885815825,185.33999633789065,0.0013368983957218195,187.25,-0.00989556396876079,183.1000061035156,-0.012295265965813762,183.9600067138672,-0.012295132725471891,165.49681091308594
2018-04-09,-0.987640212002127,184.41000366210935,187.3999938964844,183.5,185.1999969482422,14.481286541728087,-0.004265622565607386,-0.011843859748275572,0.0010204655775402293,0.017991097677305265,0.01310328396188763,184.5967647946495,-0.0010117248411579665,184.81625595853262,-0.0021981415775159233,185.69975712097215,-0.006945369659383068,-1.1029923263226635,-0.005939654113839959,-0.005939654113839959,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.0007553652337040084,185.1999969482422,0.0008010354952439069,187.3999938964844,0.0021845651728611415,183.5,0.0024461672745104135,184.41000366210935,0.0024457866905573944,165.90158081054688
2018-04-10,-0.9893335290093803,183.5500030517578,185.97000122070312,182.1699981689453,185.75,14.742147581892574,-0.011843859748275572,0.013168690790037879,-0.0003457474715924131,-0.006831065245663212,0.014199842875530418,184.2478442136856,-0.003787513307989897,184.62144781902882,-0.005803468556487891,185.54051607880814,-0.010728185245560372,-1.2926718651225428,-0.006967059769163743,-0.006967059769163743,0,0,4,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.002969778946116941,185.75,-0.007630697557926114,185.97000122070312,-0.0072479663817693885,182.1699981689453,-0.004663524718145462,183.5500030517578,-0.004663037825800576,165.1279754638672
2018-04-11,-0.987167543462577,184.6499938964844,186.3699951171875,182.22000122070312,182.25,14.344549311149622,0.013168690790037879,0.017897613607648247,-0.0025593557181617125,-0.0110680412328465,0.009491885835328702,184.38189410795187,0.0014540461786099845,184.62583952325275,0.00013082877940609607,185.4745514727101,-0.0044456642147319494,-1.0926573647582245,-0.005891144397343337,-0.005891144397343337,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.018842530282637937,182.25,0.0021508517172599273,186.3699951171875,0.00027448565768461997,182.22000122070312,0.005992867482635944,184.6499938964844,0.005992611044327356,166.11752319335938
2018-04-12,-0.9789560297686326,188.82000732421875,190.0399932861328,185.4900054931641,185.5,14.859877831779988,0.017897613607648247,-0.004741551594017476,0.0015022205176665338,0.020307881179141233,0.01319438276282831,185.86126518004085,0.015919089657072,185.27109610801676,0.019155234090766648,185.72236301726628,0.016678897773148044,0.13890216277457057,0.0007479021939951145,0.0007479021939951145,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.017832647462277196,185.5,0.019692001207799903,190.0399932861328,0.017945364123340024,185.4900054931641,0.022583339104100153,188.82000732421875,0.02258338126653503,169.8690185546875
