Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-13,-0.8667087214812341,66.16999816894531,67.69000244140625,66.12999725341797,67.30000305175781,15.457860866354133,-0.016790562133310115,-0.006751756449127622,0.00021359633715127072,-0.017250595559441816,0.011554028425867722,66.062505976115,0.0016271285995292236,66.17286963066763,-4.33933383628082e-05,66.27451846886545,-0.0015770812423064385,-0.2120124927504463,-0.003199004649879816,-0.003199004649879816,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.009752460780162453,67.30000305175781,0.0011832839865768552,67.69000244140625,-0.002864934292529542,66.12999725341797,-0.00972764933923298,66.16999816894531,-0.009727689402135198,60.599853515625
2018-03-14,-0.8662319972821027,66.19999694824219,66.9000015258789,65.66999816894531,66.6500015258789,15.681727938110338,-0.006751756449127622,-0.0015039626610603791,-8.264254831517396e-05,-0.0014811944273322242,0.01174716615409908,66.1083363001574,0.0013865217794713281,66.17704306414065,0.0003468556925290876,66.26899835622669,-0.0010412320948867632,-0.16066205606928463,-0.0024243924014914387,-0.0024243924014914387,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.009658268891593047,66.6500015258789,-0.011670865519781692,66.9000015258789,-0.006955982210461675,65.66999816894531,0.0004533592281548149,66.19999694824219,0.00045335835176474326,60.62732696533203
2018-03-15,-0.8632124571832729,66.38999938964844,66.61000061035156,66.12999725341797,66.48999786376953,15.475793664403943,-0.0015039626610603791,-0.006032180835641366,-0.002087285986836958,-0.01002321719260892,0.010722851667354257,66.20222399665442,0.002836391010119268,66.20980557575723,0.002721557816463154,66.27796139573941,0.0016904260714969612,-0.07573739908498567,-0.0011427237273151003,-0.0011427237273151003,0,0,3,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.0024006550404540583,66.48999786376953,-0.004334841687786306,66.61000061035156,0.007004706826536644,66.12999725341797,0.0028701276459996983,66.38999938964844,0.0028702410921979116,60.80134201049805
2018-03-16,-0.870840507722525,65.91000366210938,66.69000244140625,65.91000366210938,66.30999755859375,16.36970225877285,-0.006032180835641366,0.00015223952351700007,-0.005705570390161309,-0.018091422016621755,0.007243898223021152,66.10481721847275,-0.0029470402394355514,66.16368220442679,-0.003834105567668116,66.25070526732237,-0.00514261099317002,-0.1458880488496277,-0.002202060314089755,-0.002202060314089755,0,0,4,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,-0.0027071786879070414,66.30999755859375,0.0012010483459183874,66.69000244140625,-0.0033266838113655828,65.91000366210938,-0.007229940231237686,65.91000366210938,-0.007230134790732978,60.36174011230469
2018-03-19,-0.874018580792324,65.70999908447266,66.33999633789062,65.19000244140625,65.69999694824219,15.797284142465951,0.00015223952351700007,0.013042168312258587,-0.0061852445111244955,-0.002398370604815938,0.006612398010199684,65.97321117380605,-0.003989681336564967,66.09388480135692,-0.005808188125694555,66.21065295748166,-0.007561530518820042,-0.23744178367560664,-0.0035861568051304992,-0.0035861568051304992,1,1,0,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.009199225347769735,65.69999694824219,-0.005248254471472591,66.33999633789062,-0.010924005169143158,65.19000244140625,-0.0030345101884996506,65.70999908447266,-0.003034227389343447,60.1785888671875
2018-03-20,-0.8566968513664035,66.80000305175781,66.87000274658203,65.93000030517578,65.94000244140625,15.747930116837088,0.013042168312258587,-0.00569466302556413,-0.00021869842201075566,0.029832730445568702,0.007970531830231496,66.24880846645664,0.008320067908545982,66.20251837834168,0.009025104906154172,66.25430852002063,0.008236362946453303,-0.005500053563991969,-8.30142776651268e-05,-8.30142776651268e-05,1,2,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,0.003653051816016717,65.94000244140625,0.007989243864167772,66.87000274658203,0.011351401074645606,65.93000030517578,0.016588098957114772,66.80000305175781,0.01658804664663882,61.17683410644531
2018-03-21,-0.863848111513217,66.3499984741211,67.20999908447266,66.30999755859375,66.7300033569336,15.574264625578344,-0.00569466302556413,-0.017987809948521356,-7.279737298057295e-06,0.0010570934235634918,0.007765297200999439,66.28253846901146,0.001017764356462852,66.2252076238462,0.0018843406423682842,66.26139666476881,0.0013371557771493995,0.02114180424264589,0.000319066685986216,0.000319066685986216,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.011980601854380213,66.7300033569336,0.005084437325045599,67.20999908447266,0.005763647075065048,66.30999755859375,-0.006736595165842241,66.3499984741211,-0.006736612637914252,60.76470947265625
2018-03-22,-0.8945187804478871,64.41999816894531,66.1500015258789,64.2300033569336,65.5999984741211,16.326190536971012,-0.017987809948521356,-0.03103447960320741,-0.0033040491947902524,-0.016483847287460978,0.011268488420176019,65.66169170232274,-0.018910471253263568,65.94748309232298,-0.02316214132447288,66.12499677618929,-0.025784479249425476,-0.4633050738665503,-0.0070065042942033095,-0.0070065042942033095,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.016933985103645077,65.5999984741211,-0.01577142646976526,66.1500015258789,-0.03136773153734784,64.2300033569336,-0.029088174070245887,64.41999816894531,-0.02908826510266993,58.997169494628906
2018-03-23,-0.8911817110539679,64.62999725341797,67.11000061035156,64.45999908447266,66.69999694824219,16.66874565178971,-0.03103447960320741,0.012599872030626368,-0.008304508948303462,-0.025002298767566045,0.016914685961881552,65.31779355268782,-0.01052999897669608,65.74479296326068,-0.016956410684351487,66.01425607079882,-0.020969089099425235,-0.6964625181110051,-0.010550183544658363,-0.010550183544658363,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,0.01676826981261348,66.69999694824219,0.014512457480399199,67.11000061035156,0.003580814502857077,64.45999908447266,0.0032598430680161883,64.62999725341797,0.003259718213544538,59.189483642578125
2018-03-26,-0.8709994378533377,65.9000015258789,66.05999755859375,64.98999786376953,65.08000183105469,16.194686253120032,0.012599872030626368,0.004249488266664999,-0.005814982446881588,0.012447632507109367,0.019228327040765193,65.51186287708485,0.0059247078582132665,65.76867120366349,0.0019968522977867843,66.00579277117512,-0.001602756983208546,-0.49392989409027166,-0.007483129485355897,-0.007483129485355897,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.024287783977630206,65.08000183105469,-0.015645999734886784,66.05999755859375,0.008222134452753105,64.98999786376953,0.01965038413170861,65.9000015258789,0.01965040595074763,60.35258102416992
2018-03-27,-0.8667087214812341,66.16999816894531,67.63999938964844,65.43000030517578,65.88999938964844,16.061789814747225,0.004249488266664999,-0.017269769630998053,-0.007573518456000306,-0.008792680045593589,0.017386441805761665,65.731241307705,0.006675012558889196,65.83041381370684,0.0051584721341637,66.01795613397292,0.002303040625248247,-0.2867148262679109,-0.004342982471103299,-0.004342982471103299,1,2,0,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.012446182172773712,65.88999938964844,0.023917679222637878,67.63999938964844,0.006770310138008773,65.43000030517578,0.00409706580902558,66.16999816894531,0.0040971320075946505,60.599853515625
2018-03-28,-0.8783095619376569,65.44000244140625,67.1500015258789,65.2699966430664,66.58999633789062,15.790757570626253,-0.017269769630998053,0.011263402245620065,-0.00988853977708709,-0.011575106605433923,0.017838469701709853,65.63416168560542,-0.0029582040695394804,65.77035052566059,-0.005022750853752142,65.97514474933836,-0.008111271448744671,-0.34098306373293497,-0.005168356432235862,-0.005168356432235862,0,0,1,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,0.010623720666662395,66.58999633789062,-0.007244202663971633,67.1500015258789,-0.0024454174134661555,65.2699966430664,-0.011032125551450611,65.44000244140625,-0.011032244467542474,59.93130111694336
2018-03-29,-0.8624179389158231,66.44000244140625,66.55000305175781,65.61000061035156,65.69999694824219,16.190258160497688,0.011263402245620065,-0.02804302622235689,-0.004038297338258807,0.02925121219414142,0.01925826962795479,65.90277527087237,0.008151814067401269,65.87337389731377,0.008601784159040735,66.0095786524545,0.006520626214234315,-0.10680338158212521,-0.001617998232414923,-0.001617998232414923,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,-0.013365361744914428,65.69999694824219,-0.008935196731006179,66.55000305175781,0.005209192351341541,65.61000061035156,0.01528117302402876,66.44000244140625,0.0152813085610628,60.847129821777344
2018-04-02,-0.8992860886325074,64.12000274658203,66.05000305175781,63.209999084472656,65.97000122070312,16.33190779984364,-0.02804302622235689,0.0345896647326718,-0.0034400066620887022,0.002991453380850523,0.018228872630409638,65.3085177627756,-0.018198468697615884,65.60362448950889,-0.022614935599543178,65.86961006683431,-0.026561677205574005,-0.5610923040587181,-0.008518227198998267,-0.008518227198998267,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.004109654261835738,65.97000122070312,-0.0075131476644882955,66.05000305175781,-0.03657981258272158,63.209999084472656,-0.03491871778406752,64.12000274658203,-0.034918633715991354,58.72243118286133
2018-04-03,-0.858286086481225,66.69999694824219,66.7300033569336,64.36000061035156,64.47000122070312,15.98643678976629,0.0345896647326718,0.03713804612562769,0.0009579518783203837,0.02198979270204543,0.024604040271891597,65.77234415793113,0.01410399465288325,65.77229717546786,0.014104719047586362,65.93112020619786,0.011661818267908765,-0.15877604826673064,-0.0024082109900478363,-0.0024082109900478363,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.02273760758290333,64.47000122070312,0.010295235030389316,66.7300033569336,0.01819334824450891,64.36000061035156,0.040236963367842105,66.69999694824219,0.04023702372907212,61.08524703979492
2018-04-04,-0.8309529502936253,68.41999816894531,68.5,65.93000030517578,65.97000122070312,16.145302174196505,0.03713804612562769,0.015912355297673358,0.0075356634501129215,0.03288855785896269,0.02959420868659622,66.65489549493586,0.026481215834230208,66.179635789849,0.03385274567255854,66.11548153677174,0.03485593054165174,0.5394139581641184,0.00815866338149727,0.00815866338149727,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,0.02326663520394523,65.97000122070312,0.02652474979806052,68.5,0.024394028588180294,65.93000030517578,0.02578712592802379,68.41999816894531,0.025786899513905226,62.66044616699219
2018-04-05,-0.812360044594431,69.58999633789062,69.77999877929688,68.38999938964844,68.5,16.023048436575557,0.015912355297673358,-0.014012539111642727,0.014172088435847205,0.03318212492867141,0.02616255685208514,67.63326244258745,0.0289315319804986,66.70430664339386,0.04326092031694252,66.37285300352129,0.04847077063567932,1.2604094390661658,0.01898983367491069,0.01898983367491069,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.038350746285917836,68.5,0.018686113566377838,69.77999877929688,0.03731228686615884,68.38999938964844,0.01710023677662642,69.58999633789062,0.017100144526441596,63.73194885253906
2018-04-06,-0.8447782168416624,67.55000305175781,69.30999755859375,66.93000030517578,68.51000213623047,16.089624157382406,-0.014012539111642727,-0.017692631894595436,0.009116900164394644,-0.025275941357262792,0.029137843333424236,67.60550931231091,-0.0008210316158803701,66.83441378314217,0.010706898259593024,66.46004930339066,0.016400134513766356,1.145460008920253,0.01723531686970647,0.01723531686970647,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,0.00014601658730617473,68.51000213623047,-0.006735471896318956,69.30999755859375,-0.021348137118036625,66.93000030517578,-0.029314461754355148,67.55000305175781,-0.029314151214213435,61.86370086669922
2018-04-09,-0.850658300715202,67.18000030517578,68.55000305175781,67.1500015258789,68.38999938964844,15.68800480302375,-0.017692631894595436,-0.011945105261120846,0.011186979029946937,0.010350394327761452,0.026040931262619495,67.46367297659921,-0.004204821037861781,66.88758094037811,0.004371803564825011,66.5133790072266,0.010022364040124165,0.9502939693726091,0.014287260451305003,0.014287260451305003,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.001751609149616029,68.38999938964844,-0.010965149813970898,68.55000305175781,0.0032870345091886577,67.1500015258789,-0.005477464542799959,67.18000030517578,-0.005477641698646063,61.52483367919922
2018-04-10,-0.8535186459099899,67.0,67.87999725341797,66.48999786376953,67.80999755859375,16.127937064989176,-0.011945105261120846,0.0037548812424843363,0.001880025031188406,-0.04653476999379264,0.02380562468184462,67.30911531773282,-0.004592473341443259,66.90487618031995,0.0014217770827895982,66.5494250066913,0.006770531725306453,0.7596903110415241,0.011415430125281173,0.011415430125281173,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,-0.008480798892103514,67.80999755859375,-0.009773971823662242,67.87999725341797,-0.009828795936140278,66.48999786376953,-0.0026793733902664707,67.0,-0.0026792546746521317,61.35999298095703
2018-04-11,-0.856220060973965,66.83000183105469,67.19999694824219,66.5199966430664,66.58000183105469,15.461376827011925,0.0037548812424843363,0.0104368115614619,-0.004796607945440264,-0.03338316488314336,0.014180364600085942,67.14941082217345,-0.0047566908958386715,66.89335704966375,-0.0009471077757694864,66.57020847516266,0.0039025468275190665,0.5792023470107921,0.008700623901859831,0.008700623901859831,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.018138855210490745,66.58000183105469,-0.010017683156896995,67.19999694824219,0.00045117732381849684,66.5199966430664,-0.0025372861036613292,66.83000183105469,-0.002537184288070815,61.20431137084961
2018-04-12,-0.8412824820901594,67.7699966430664,68.0,67.06999969482422,67.06999969482422,15.453594234588282,0.0104368115614619,-0.012771619370283779,-0.005891716692682555,-0.0054755437362114575,0.012263059938211644,67.35627276247111,0.006142321473966913,67.028224679418,0.011066561395533659,66.65908167278516,0.016665620683682405,0.6971910896859441,0.010459056323462458,0.010459056323462458,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.007359535150102348,67.06999969482422,0.011904807858458266,68.0,0.008268236312593658,67.06999969482422,0.014065461413393487,67.7699966430664,0.0140651443315567,62.06515884399414
2018-04-13,-0.849545789799512,67.25,68.33000183105469,66.9800033569336,68.12000274658203,15.274172091210065,-0.012771619370283779,-0.011060315985882975,-0.005643532744410766,0.0012409197413589482,0.012068635837624369,67.32084850831407,-0.0010524007032579482,67.06234395950754,0.0027982326505879875,66.70285340072701,0.008202746529986203,0.6179951075870633,0.00926489761801296,0.00926489761801296,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.015655331094907465,68.12000274658203,0.00485296810374547,68.33000183105469,-0.0013418270210245886,66.9800033569336,-0.00767296250293692,67.25,-0.007672767728647223,61.58894729614258
