Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-13,-0.9239498612143292,44.99250030517578,45.875,44.810001373291016,45.647499084472656,18.657916531623712,-0.014349061666768899,-0.010425936149349285,0.0027535935165917684,-0.007379214734951009,0.0103588758699471,44.81843773656309,0.0038837268187661383,44.30335358133319,0.015555181902368582,43.61870535715455,0.031495546160126724,1.1997323794085375,0.027504997445132826,0.027504997445132826,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.012757241873693648,45.647499084472656,0.006085863337168096,45.875,-0.005382615751428621,44.810001373291016,-0.009630200243475606,44.99250030517578,-0.009630148363040658,42.360374450683594
2018-03-14,-0.9271613188411387,44.61000061035156,45.130001068115234,44.45249938964844,45.08000183105469,18.5817241854529,-0.010425936149349285,0.0008403019410889356,0.0005655180546027105,-0.01094037730994529,0.011978867485713694,44.748958694492586,-0.003105280842169087,44.350530047336015,0.0058504501014668905,43.69213463516915,0.021007579117995234,1.0568240593234393,0.02418797040126231,0.02418797040126231,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.012432165283968621,45.08000183105469,-0.016239758733182952,45.130001068115234,-0.007978173905070829,44.45249938964844,-0.008501410062339176,44.61000061035156,-0.00850131451000391,42.0002555847168
2018-03-15,-0.9267205738964555,44.662498474121094,45.060001373291016,44.51750183105469,44.625,18.326097499866236,0.0008403019410889356,-0.0035263904032847267,-0.0009304365439750148,-0.007479772992888626,0.011210776265996685,44.720138621035424,-0.0012889080555581705,44.39852518991834,0.0059455417285504,43.76401343805448,0.020530224846456845,0.9561251829809478,0.021847292052733915,0.021847292052733915,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.010093207909793067,44.625,-0.0015510678743075879,45.060001373291016,0.0014622899116756294,44.51750183105469,0.0011768182705953478,44.662498474121094,0.0011767361194683357,42.049678802490234
2018-03-16,-0.9280430128420885,44.505001068115234,44.779998779296875,44.404998779296875,44.662498474121094,18.875690017613746,-0.0035263904032847267,-0.01139185759657388,-0.0039058752646230705,-0.014877193603240278,0.008865240645846068,44.648426103395366,-0.0032123200703198895,44.414906094256324,0.0020284850691277604,43.81890141065157,0.01565761886711487,0.8295246927437958,0.018930750567428732,0.018930750567428732,0,0,1,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.0008403019410889723,44.662498474121094,-0.006213994351098928,44.779998779296875,-0.0025271645337324733,44.404998779296875,-0.0035263904032847293,44.505001068115234,-0.0035266034302056104,41.90138626098633
2018-03-19,-0.9337522179274877,43.82500076293945,44.36750030517578,43.415000915527344,44.33000183105469,18.7117610359103,-0.01139185759657388,0.0,-0.007770588774977572,-0.019323567551772503,0.006237014948819677,44.373950989910064,-0.012371001786508337,44.324151427899885,-0.01126136990512673,43.819353214524746,0.00012888251424110874,0.554597775385318,0.012656457357327814,0.012656457357327814,0,0,2,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.007444649413401394,44.33000183105469,-0.009211667828624481,44.36750030517578,-0.022294739128133956,43.415000915527344,-0.015279188604782501,43.82500076293945,-0.015278859255710708,41.26118087768555
2018-03-20,-0.9338782568299308,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,18.179851722582107,0.0,-0.0215378722479107,-0.004900776441623791,0.014349061666768899,0.0057342840020709485,44.18596778437038,-0.008508728674091779,44.24505141949852,-0.00983273908041575,43.81866048554447,-0.0001976124362886646,0.3673072988259136,0.008382440146637669,0.008382440146637669,0,0,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.011730215120347554,43.810001373291016,-0.003775275620312324,44.20000076293945,0.007370717219304934,43.73500061035156,-0.0003422564606346823,43.810001373291016,-0.000342536327572307,41.247047424316406
2018-03-21,-0.9422113843507514,42.817501068115234,43.772499084472656,42.814998626708984,43.7599983215332,18.81420551579271,-0.0215378722479107,-0.006764669979319853,-0.007123163661336074,-0.011111936098561414,0.009395458934581389,43.72981221228534,-0.020862452821459907,44.02542828851648,-0.02743703508084484,43.74450052869786,-0.02119122288239377,-0.014688316412524216,-0.00033577515424797655,-0.00033577515424797655,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.0011413615656331588,43.7599983215332,-0.00967198350877052,43.772499084472656,-0.02103582875965082,42.814998626708984,-0.02265465131395461,42.817501068115234,-0.022654727335515545,40.31260681152344
2018-03-22,-0.9472909392214899,42.212501525878906,43.16999816894531,42.150001525878906,42.5,18.92727663499769,-0.006764669979319853,-0.020488134454226214,-0.008644158045417832,-0.0076049719204087885,0.008340311866210683,43.2240419834832,-0.02340226436923278,43.74651647887993,-0.03506599099705739,43.63101912108164,-0.032511676870672426,-0.4069771375984459,-0.009327701845997051,-0.009327701845997051,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.028793381395382456,42.5,-0.013764370966451556,43.16999816894531,-0.015531872525046286,42.150001525878906,-0.014129725629570933,42.212501525878906,-0.014129553920301352,39.74300765991211
2018-03-23,-0.955498163914256,41.23500061035156,42.47999954223633,41.23500061035156,42.09749984741211,18.916079178218045,-0.020488134454226214,0.02796451920880545,-0.01203650685560613,-0.016961744050941488,0.009148651367636571,42.56102819243932,-0.031155910428012655,43.36012942218326,-0.04901112704577108,43.45353626843497,-0.05105535357072825,-0.8925080759956501,-0.020539365783308543,-0.020539365783308543,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.009470591825597396,42.09749984741211,-0.015983290617912038,42.47999954223633,-0.021708205988214657,41.23500061035156,-0.023156668763827604,41.23500061035156,-0.023156838709547323,38.82268524169922
2018-03-26,-0.939062759072879,43.192501068115234,43.275001525878906,41.61000061035156,42.01750183105469,18.827243915634664,0.02796451920880545,-0.03074618011908322,-0.004165231494530264,0.03935637680537933,0.020153615816246213,42.77151915099796,0.009842575748386796,43.334340444634336,-0.0032731403100578135,43.434200327670546,-0.005564722217329099,-0.6626811766725851,-0.015257128522530021,-0.015257128522530021,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.0019003032637896489,42.01750183105469,0.018714736163123913,43.275001525878906,0.009094215943963313,41.61000061035156,0.04747181832882674,43.192501068115234,0.04747210756977349,40.665679931640625
2018-03-27,-0.9483614364366254,42.084999084472656,43.787498474121094,41.72999954223633,43.41999816894531,18.913487396761024,-0.03074618011908322,-0.004603911942965246,-0.010314467518346908,-0.03074618011908322,0.023047804016166448,42.54267912882286,-0.010758138737908606,43.14213408153254,-0.024503539742889106,43.33425949484107,-0.028828470243437262,-0.7915803660182092,-0.01826684879921501,-0.01826684879921501,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.03337886063597573,43.41999816894531,0.011842794458036154,43.787498474121094,0.002883896422123833,41.72999954223633,-0.0256410709325684,42.084999084472656,-0.02564110982617318,39.62296676635742
2018-03-28,-0.952265614757213,41.619998931884766,42.505001068115234,41.29750061035156,41.8125,18.931550366750386,-0.004603911942965246,-0.00017876634129858926,-0.006927675457357818,0.016933960304945452,0.022215416430963586,42.23511906317683,-0.01456418603607929,42.907959443125186,-0.030016820374495358,43.20727723091838,-0.03673636481536459,-0.9721581677415472,-0.022499871087592802,-0.022499871087592802,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.037022069017382475,41.8125,-0.029289122482386798,42.505001068115234,-0.01036422086338673,41.29750061035156,-0.011049071229740193,41.619998931884766,-0.011049085470259068,39.1851692199707
2018-03-29,-0.9495368810239706,41.94499969482422,42.9375,41.724998474121094,41.95249938964844,18.849823315414888,-0.00017876634129858926,0.00023999811737455428,-0.0056104947297535655,0.006585903638021263,0.022421782304990853,42.138412607059294,-0.004589943006127232,42.75981178954042,-0.019055558493255947,43.1137751912077,-0.02710909659847726,-0.9753625841484066,-0.022622991835503068,-0.022622991835503068,0,0,3,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.00334826641909558,41.95249938964844,0.010175248112373358,42.9375,0.01035166432475032,41.724998474121094,0.007808764326768802,41.94499969482422,0.007808778623613399,39.49115753173828
2018-04-02,-0.9518456891939858,41.66999816894531,42.23500061035156,41.11750030517578,41.65999984741211,18.828457844012895,0.00023999811737455428,0.00447387260039749,-0.0014648682154334114,0.020728132571600767,0.020844053670840537,41.982274461021305,-0.007438289041865212,42.592148155602715,-0.021650703864207407,43.00682874511419,-0.03108414675473485,-1.0245542840928863,-0.023823060522900823,-0.023823060522900823,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,-0.006972160097534097,41.65999984741211,-0.016360975595887894,42.23500061035156,-0.014559573185415453,41.11750030517578,-0.006556240979370909,41.66999816894531,-0.006555890100527706,39.23225784301758
2018-04-03,-0.9482564890644158,42.09749984741211,42.1875,41.220001220703125,41.90999984741211,18.612226295273853,0.00447387260039749,0.04081753716784742,-0.0061629975371150034,-0.02349064660840796,0.014113079008733079,42.020682923151575,0.0018280741510322072,42.51604841588108,-0.009844484237453965,42.93947104898811,-0.01960832728040423,-0.9187881258365351,-0.021397285606716547,-0.021397285606716547,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,0.006000960175604364,41.90999984741211,-0.0011246740775450181,42.1875,0.002492878087592354,41.220001220703125,0.010259219996447966,42.09749984741211,0.010258835115092069,39.634735107421875
2018-04-04,-0.9414976061453371,42.90250015258789,43.002498626708984,41.192501068115234,41.220001220703125,18.74581754805269,0.04081753716784742,0.0012747781803739509,0.008149745920271125,0.07156371728693064,0.018542388231751698,42.31462199963035,0.013893026220644936,42.575502529220586,0.007680417233898263,42.93673246406958,-0.0007972733255921182,-0.6221104644392312,-0.014489003441513097,-0.014489003441513097,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.01646381840184119,41.220001220703125,0.01931848596643526,43.002498626708984,-0.000667155550060472,41.192501068115234,0.01912228298814922,42.90250015258789,0.01912241068534315,40.39264678955078
2018-04-05,-0.9389998586867474,43.20000076293945,43.557498931884766,43.02000045776367,43.14500045776367,18.4951646454358,0.0012747781803739509,-0.015148834996773672,0.009325483944938963,0.005878690123339197,0.01769871632609906,42.609748254066716,0.013852522792513871,42.67157918056195,0.012383455042559438,42.956233819541424,0.005674774572233001,-0.3464855654747083,-0.008066013583273843,-0.008066013583273843,1,4,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.04670061086979538,43.14500045776367,0.012906233891048169,43.557498931884766,0.04436485627873177,43.02000045776367,0.006934342038190433,43.20000076293945,0.00693409666351541,40.672733306884766
2018-04-06,-0.9482774105016634,42.095001220703125,43.119998931884766,42.04999923706055,42.74250030517578,18.75730439768086,-0.015148834996773672,0.0010006955736938054,0.0063314702138439465,-0.014970068655475084,0.020717258273081175,42.43816590961219,-0.008086228081580138,42.58287487904521,-0.011457039002835425,42.89243881222007,-0.018591565637199343,-0.4542729026078831,-0.010590978624383107,-0.010590978624383107,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.009329010275058724,42.74250030517578,-0.010044194701907982,43.119998931884766,-0.022547680390088698,42.04999923706055,-0.025578692655586432,42.095001220703125,-0.025578419587186763,39.63238906860352
2018-04-09,-0.9447720321954725,42.51250076293945,43.272499084472656,42.462501525878906,42.470001220703125,18.569710907713574,0.0010006955736938054,0.001445086705202312,0.006483609705107797,0.0007606974563192511,0.020664066366837108,42.462944194054614,0.0011670544712671458,42.57204809195201,-0.0013987424068473869,42.8642952530141,-0.008207168413667282,-0.4013510589594844,-0.00936329540916137,-0.00936329540916137,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.006375366029760743,42.470001220703125,0.00353664555578459,43.272499084472656,0.00980980490612704,42.462501525878906,0.00991803136071634,42.51250076293945,0.00991809627376683,40.02546691894531
2018-04-10,-0.9380552302810692,43.3125,43.5,42.88249969482422,43.25,18.54849683531295,0.001445086705202312,0.001219338785790889,0.005877852526068763,-0.0030287858951951775,0.020781767954404978,42.74612946270308,0.013249633227988267,42.68596377011324,0.014677804471300987,42.897495604642685,0.009674326892696266,-0.1513661419396044,-0.0035285542851882113,-0.0035285542851882113,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.018365876074348808,43.25,0.005257401821957108,43.5,0.009891036887907934,42.88249969482422,0.018817976423488814,43.3125,0.018817841729032336,40.77865982055664
2018-04-11,-0.939755479766657,43.11000061035156,43.47999954223633,42.92499923706055,43.057498931884766,18.312275598108315,0.001219338785790889,0.004209651762429256,-0.0020417871503425437,-0.039598198382056526,0.0073287830098763326,42.86741984525258,0.0056588608779039986,42.75120020707298,0.008392756262763756,42.91323671617668,0.004585156218261051,-0.04581687092409936,-0.0010676629038058117,-0.0010676629038058117,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.004450891748329133,43.057498931884766,-0.0004597806382453662,43.47999954223633,0.000991069609719064,42.92499923706055,-0.00467531058351367,43.11000061035156,-0.004675449614453098,40.5880012512207
2018-04-12,-0.9361871330371403,43.53499984741211,43.75,43.2599983215332,43.352500915527344,18.332474471541275,0.004209651762429256,-0.00028609138406594087,-0.0014548124339314825,0.002934873582055305,0.007765346546067432,43.08994651263909,0.010328472666877852,42.871784767125156,0.015469733389674932,42.95929324441634,0.013401212159620446,0.13065326822275125,0.003041327227601283,0.003041327227601283,1,4,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.0068513497290974,43.352500915527344,0.006209762203456259,43.75,0.00780428865292615,43.2599983215332,0.009858483670688978,43.53499984741211,0.009858550375609676,40.98814010620117
2018-04-13,-0.9349487880636635,43.682498931884766,43.959999084472656,43.462501525878906,43.69499969482422,18.42564042437877,-0.00028609138406594087,0.004513560820611283,0.0015177362886100638,0.014862743612707731,0.0016478662964145869,43.28746398572098,0.009125850992196977,42.99651002324202,0.01595452533872943,43.012864036080664,0.01556824710027188,0.27459994964031864,0.006384135439341468,0.006384135439341468,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.007900323443029045,43.69499969482422,0.0047999790736608094,43.959999084472656,0.004681072866452363,43.462501525878906,0.0033880575396723067,43.682498931884766,0.003387872918934276,41.12700271606445
