Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-13,0.16641919308931863,51.779998779296875,53.779998779296875,51.38999938964844,52.52000045776367,17.634845742198227,-0.014089902361328092,-0.0038417356447105664,-5.156076190790809e-05,-0.025054799465268632,0.01930444883754989,51.353704902107246,0.00830113188527,50.1858999796145,0.03176387790853408,48.661789052015095,0.06407922495304669,2.691915850092151,0.05531888371828529,0.05531888371828529,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.012726568446672415,52.52000045776367,0.035226140317266896,53.779998779296875,0.01762375029006802,51.38999938964844,0.0050465512271560264,51.779998779296875,0.005046664586338512,43.76401138305664
2018-03-14,0.1694957141296789,51.86000061035156,52.18000030517578,51.310001373291016,52.060001373291016,17.034126349026614,-0.0038417356447105664,-0.025847185256614898,-0.005363548316180401,-0.026559937771362466,0.014538433929103131,51.52247013818869,0.0065511314045615995,50.443453922804814,0.028081873412445828,48.89869361189187,0.060560043218404476,2.6237765262968153,0.053657395167275565,0.053657395167275565,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.00875855065619402,52.060001373291016,-0.02975080904496097,52.18000030517578,-0.0015566845165897458,51.310001373291016,0.0015450334673756672,51.86000061035156,0.0015449153813653638,43.83162307739258
2018-03-15,0.13180607485324636,50.880001068115234,52.29999923706055,50.880001068115234,52.22999954223633,17.059320917376883,-0.025847185256614898,0.0,-0.006478151544375399,-0.005573016140974992,0.016097401283625978,51.30831378149754,-0.008347822834449875,50.51061502208334,0.007313037979648343,49.04545712716768,0.03740497180382785,2.262856654329859,0.046137946037746236,0.046137946037746236,0,0,4,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,0.0032654276692456463,52.22999954223633,0.0022997112146980747,52.29999923706055,-0.008380438387585287,50.880001068115234,-0.01889702141732552,50.880001068115234,-0.01889715206797582,43.00333023071289
2018-03-16,0.14295941831117598,51.16999816894531,51.70000076293945,50.9900016784668,51.16999816894531,17.5664207037385,0.0,0.0017737514704514717,-0.010066987747734549,-0.017944181016795752,0.010217909590213148,51.262208577313466,-0.0017987989774003166,50.61205858313903,0.011023846913671156,49.202830537669726,0.03998078179200527,2.0593780396437396,0.04185486926543948,0.04185486926543948,0,0,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,-0.02029487617425374,51.16999816894531,-0.01147224632645738,51.70000076293945,0.002161961636052201,50.9900016784668,0.005699628434398862,51.16999816894531,0.005699869556327508,43.248443603515625
2018-03-19,0.1298835095721005,50.83000183105469,51.22999954223633,49.93000030517578,50.7400016784668,17.253207003732754,0.0017737514704514717,0.013168202729562786,-0.008401014358440418,0.008329866946470664,0.01152846748304699,51.11813966189388,-0.0056367041669551044,50.645588313587595,0.003641255311819856,49.32336174458713,0.03054617595348513,1.794777917306746,0.03638798844654398,0.03638798844654398,1,1,0,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.008403293059710881,50.7400016784668,-0.009090932568032728,51.22999954223633,-0.020788416128620257,49.93000030517578,-0.006644446942680737,50.83000183105469,-0.006644515635088388,42.96107864379883
2018-03-20,0.1575734139910454,51.54999923706055,51.810001373291016,50.849998474121094,50.880001068115234,16.916278294352146,0.013168202729562786,0.0001940278637924396,-0.002949393340262242,0.027258105090890876,0.014281885996617245,51.2620928536161,0.005616360304808242,50.78472845566036,0.015068915492348066,49.488297855140715,0.041660381772570254,1.7737949984753882,0.03584271586118275,0.03584271586118275,1,2,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,0.002759152247088892,50.880001068115234,0.01132152715669088,51.810001373291016,0.01842575932950563,50.849998474121094,0.014164811726722792,51.54999923706055,0.014164727030012259,43.569610595703125
2018-03-21,0.15795806591078354,51.560001373291016,52.16999816894531,51.16999816894531,51.54999923706055,16.961363975086595,0.0001940278637924396,0.0017737514704514717,-0.0021422406385616403,0.004035763508503006,0.014332798184059931,51.361395693507745,0.0038668279376289356,50.90400121221892,0.01288700584335653,49.6417573750037,0.0386417423500244,1.719638318504046,0.03464096376591901,0.03464096376591901,1,3,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.013168202729562761,51.54999923706055,0.006948403514999368,52.16999816894531,0.006293012869746262,51.16999816894531,0.000194027863792412,51.560001373291016,0.00019401984605882383,43.57806396484375
2018-03-22,0.1298835095721005,50.83000183105469,51.959999084472656,50.599998474121094,50.7400016784668,17.2467844072089,0.0017737514704514717,-0.024313096234956394,0.003381946706851633,0.02762093672706637,0.005534974725703968,51.184264406023395,-0.006921318086326113,50.89261669203981,-0.0012303329059304403,49.72977548285933,0.022124096429403307,1.4544889231640639,0.029247848176298153,0.029247848176298153,1,4,0,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.01571285296957725,50.7400016784668,-0.004025284489997505,51.959999084472656,-0.011139333891361125,50.599998474121094,-0.014158252963400453,50.83000183105469,-0.014158162729364654,42.96107864379883
2018-03-23,0.07334922423683765,49.36000061035156,50.9900016784668,49.36000061035156,50.59000015258789,17.444743505501066,-0.024313096234956394,0.034292428187048266,-0.0014806725401396458,-0.024313096234956394,0.013783108241351828,50.57617647413279,-0.02404641767262177,50.65682960254931,-0.02560027941686431,49.70238475156246,-0.006888686386424076,0.8737917225703242,0.017580478822856793,0.017580478822856793,0,0,1,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.002956277511172445,50.59000015258789,-0.018668156718573248,50.9900016784668,-0.0245058873747539,49.36000061035156,-0.028919952149303763,49.36000061035156,-0.028920024695460067,41.71864318847656
2018-03-26,0.19333996724817348,52.47999954223633,52.4900016784668,50.31999969482422,50.7400016784668,17.48689282521081,0.034292428187048266,-0.034333140019831246,0.005023062803179714,0.03251867671659679,0.021316231398211528,51.210784163500634,0.02478414262674579,50.93731728557808,0.03028589527024476,49.908133995316085,0.05153199170222663,1.3026501681845488,0.026100959180457507,0.026100959180457507,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,0.00296504300111633,50.7400016784668,0.029417531881224646,52.4900016784668,0.019448927726944287,50.31999969482422,0.06320905375415364,52.47999954223633,0.06320908402957781,44.35564041137695
2018-03-27,0.14372768067433506,51.189998626708984,53.25,50.779998779296875,53.0099983215332,17.473337845322742,-0.034333140019831246,-0.01782181239364171,-0.004477205746699093,-0.047501342749394035,0.026687163429797715,51.20385565123675,-0.00027062463073386885,50.976191338059756,0.004194257810108221,50.00308693097482,0.0237367684393686,1.2007687202619337,0.02401389182070893,0.02401389182070893,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.044737811745673595,53.0099983215332,0.014478915931240621,53.25,0.009141476296947726,50.779998779296875,-0.02458081034259807,51.189998626708984,-0.024581156931825388,43.26532745361328
2018-03-28,0.08257913451669063,49.599998474121094,50.70000076293945,49.0099983215332,50.5,17.452330634850437,-0.01782181239364171,0.04201685290220385,-0.008080373798185922,-0.01801584025743415,0.027111633899474283,50.6692365921982,-0.021102313553343438,50.76446935899227,-0.0229386990463027,49.97322852676343,-0.007468599961326275,0.6960080654347749,0.0139276185660493,0.0139276185660493,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.04734952652344482,50.5,-0.0478873096161605,50.70000076293945,-0.03485625246775914,49.0099983215332,-0.03106075786761775,49.599998474121094,-0.031060473405064792,41.921485900878906
2018-03-29,0.1779564941494418,52.08000183105469,52.08000183105469,49.869998931884766,49.97999954223633,17.628062338434827,0.04201685290220385,-0.05358871215625012,-3.175351183544728e-05,0.04024310143175237,0.03545733233933243,51.139491671817034,0.01839107367889558,50.966858970078796,0.021840523105992975,50.129285808562784,0.03891370066474583,1.0102058632542494,0.02015200988723626,0.02015200988723626,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,-0.010297038767597466,49.97999954223633,0.027218955569010328,52.08000183105469,0.017547452352670412,49.869998931884766,0.05000006921829936,52.08000183105469,0.05000006369736254,44.01756286621094
2018-04-02,0.056427490617925624,48.91999816894531,52.040000915527344,47.290000915527344,51.689998626708984,18.023002241392568,-0.05358871215625012,0.015306122448979591,-0.005886876696094192,-0.029275615921293727,0.042238138997164464,50.39966050419313,-0.029358577427812477,50.65195730836595,-0.034193330948231265,50.0397089463689,-0.02237644464766288,0.3599515578242318,0.007193318374613598,0.007193318374613598,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.03421366746967647,51.689998626708984,-0.0007680667073919345,52.040000915527344,-0.0517344710570643,47.290000915527344,-0.060675951440253284,48.91999816894531,-0.06067585064139336,41.34675979614258
2018-04-03,0.08834769825705902,49.75,49.959999084472656,48.40999984741211,49.0,17.490098371361345,0.015306122448979591,0.03929320715805362,-0.009684137843707927,-0.018986305738068674,0.038402188266197276,50.183107002795424,-0.008630533832257497,50.51319464554042,-0.015108817624699613,50.018249024415645,-0.0053630230895268605,0.16485797837977856,0.003295956607743419,0.003295956607743419,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.05204098855052053,49.0,-0.03996928890203133,49.959999084472656,0.02368363100447768,48.40999984741211,0.01696651394360793,49.75,0.01696626150207514,42.04825973510742
2018-04-04,0.09757847643384276,49.9900016784668,50.15999984741211,48.0099983215332,48.099998474121094,17.22896583702193,0.03929320715805362,0.007398575464912908,0.005041131591869047,0.07362634717788487,0.04063850227900014,50.11873856135255,-0.0025686377307393986,50.43270341983679,-0.008778068819445154,50.01615662841944,-0.0005229300233312935,0.1025819329331128,0.0020509759215450235,0.0020509759215450235,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.018367378079161334,48.099998474121094,0.004003217906415335,50.15999984741211,-0.008262787174957764,48.0099983215332,0.00482415434104122,49.9900016784668,0.004824498972529234,42.251121520996094
2018-04-05,0.11257677687467793,50.380001068115234,50.720001220703125,49.970001220703125,50.0099983215332,17.03899176177646,0.007398575464912908,-0.02008435391870305,0.01008520916357997,0.025220387858554617,0.03860563822521252,50.20582606360678,0.0034692189764548432,50.424595365725786,-0.0008843759139188378,50.043108068396904,0.006732055875863631,0.1627179952098743,0.0032515565377649585,0.0032515565377649585,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.03970893779632312,50.0099983215332,0.011164301734341242,50.720001220703125,0.040824889974862444,49.970001220703125,0.00780154784064413,50.380001068115234,0.007801277695546949,42.58073425292969
2018-04-06,0.05142788355826111,48.790000915527344,50.400001525878906,48.5,49.790000915527344,17.155371397788397,-0.02008435391870305,0.007933266697700527,-0.002335032200601409,-0.0621012068209069,0.03564001226889101,49.7338843475803,-0.01897867911254109,50.173119296464485,-0.0275669203017761,49.95028531633249,-0.023228784249321642,-0.21640096875218973,-0.004332326980351242,-0.004332326980351242,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.004399068454100208,49.790000915527344,-0.006309142096266318,50.400001525878906,-0.029417674300437846,48.5,-0.03156014527348194,48.790000915527344,-0.03156002839562222,41.23688507080078
2018-04-09,0.08065639565615856,49.54999923706055,51.11000061035156,49.15999984741211,49.15999984741211,17.263496101125188,0.007933266697700527,0.0029343022107409847,0.009969363570188721,0.06152197885395065,0.021227042745955094,49.672589310740385,-0.002467962217812775,50.0772546719408,-0.010528840654990693,49.92063449564568,-0.007424490139793008,-0.24804518490529404,-0.00496879070972004,-0.00496879070972004,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.012653164421187357,49.15999984741211,0.01408728299557871,51.11000061035156,0.013608244276538395,49.15999984741211,0.015576927798157447,49.54999923706055,0.015576962890478718,41.87923049926758
2018-04-10,0.1468052431910123,51.27000045776367,51.4900016784668,50.34000015258789,51.119998931884766,17.070000600391644,0.0029343022107409847,0.002157222828661894,0.007494999522540999,-0.012371820238238606,0.021170427964225254,50.20505969308149,0.021211821501507716,50.260754023605855,0.020080208778479644,50.02058752987664,0.02497797386207771,0.18447216320484472,0.003687924758873772,0.003687924758873772,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.039869794356312216,51.119998931884766,0.007434965047491415,51.4900016784668,0.0240032609609111,50.34000015258789,0.03471243687561287,51.27000045776367,0.03471247010831924,43.33296203613281
2018-04-11,0.14026720203178145,51.099998474121094,51.72999954223633,50.81999969482422,50.9900016784668,16.6816123917025,0.002157222828661894,0.023888123949133915,6.780265666265338e-05,-0.037135984329391726,0.01155743987150466,50.503372620094694,0.011813584382065782,50.38986855445435,0.01409271228598923,50.100543896116974,0.019948976603457225,0.40282872397771996,0.008040406204231668,0.008040406204231668,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.002542982318743503,50.9900016784668,0.0046610576023713435,51.72999954223633,0.00953515178349984,50.81999969482422,-0.00331581786863111,51.099998474121094,-0.0033158219622102525,43.18927764892578
2018-04-12,0.20256970394864027,52.720001220703125,53.27000045776367,51.45000076293945,51.4900016784668,17.209394595532192,0.023888123949133915,-0.02261592031438396,0.0033657123535068547,0.016489548484221007,0.015760584540249974,51.24224882029751,0.0288385547946573,50.74835050310801,0.0388515232130425,50.294577772012246,0.04822435252733288,0.9476710482852653,0.01884240986336746,0.01884240986336746,1,4,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.00980584396040829,51.4900016784668,0.029769977366227662,53.27000045776367,0.012396715306934425,51.45000076293945,0.031702598727130216,52.720001220703125,0.03170235147913636,44.55847930908203
2018-04-13,0.1694957141296789,51.86000061035156,53.209999084472656,51.599998474121094,53.060001373291016,16.8545369677765,-0.02261592031438396,0.0021036643416638035,0.0028593990743706723,-0.0025315663956809106,0.016714080609148776,51.448166083648864,0.008004843671844435,50.91937359653009,0.01847287088161604,50.41053501929664,0.028753227683461075,1.037631064352226,0.020583615388232467,0.020583615388232467,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.030491350624305635,53.060001373291016,-0.001126363295952837,53.209999084472656,0.0029154073655464074,51.599998474121094,-0.016312606040188027,51.86000061035156,-0.016312411082245015,43.83162307739258
