Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.8820635741322032,58.224998474121094,58.852500915527344,57.87099838256836,58.192501068115234,17.587029345599014,0.0005584466281629767,-0.02720511672843216,0.009257409159675555,-0.014128034958118674,0.010933612252698958,56.91372822053874,0.02303961266605537,55.97140947904652,0.040263216811043986,55.48769515634082,0.049331717781171354,1.4260330641979166,0.025699987360800616,0.025699987360800616,1,4,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.024515877636599015,58.192501068115234,0.013998966009365343,58.852500915527344,0.02203957006325985,57.87099838256836,0.0038446877172821914,58.224998474121094,0.0038447161533918806,57.88094711303711
2018-03-13,-0.898556322091053,56.90850067138672,58.8380012512207,56.666500091552734,58.5,17.45687902940716,-0.02720511672843216,0.0037372513381802083,0.004573286847992062,-0.023420611558417466,0.019544147226045482,56.91198570415473,-6.123548009953557e-05,56.115577354791164,0.01413018192047266,55.592940009307185,0.02366416782165662,1.3190456948475457,0.02372685622718848,0.02372685622718848,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.005284167654606042,58.5,-0.00024637295070017995,58.8380012512207,-0.02081350459954112,56.666500091552734,-0.022610525328214615,56.90850067138672,-0.02261047694600915,56.57223129272461
2018-03-14,-0.891465640388849,57.4744987487793,57.929500579833984,57.071998596191406,57.260501861572266,17.066969732728495,0.0037372513381802083,-0.0003304637851233046,0.0015656563803836006,-0.01503815233804231,0.017900170327373226,57.099490052362924,0.00656763652481786,56.32464218463549,0.02041480459608613,55.732314730749565,0.03125985393656197,1.3671753216133595,0.024531106023827836,0.024531106023827836,1,1,0,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.02118800236628604,57.260501861572266,-0.015440712669821832,57.929500579833984,0.00715587699934761,57.071998596191406,0.009945756270418826,57.4744987487793,0.009945737953648282,57.134883880615234
2018-03-15,-0.8914092979866484,57.479000091552734,58.05400085449219,56.72700119018555,57.49800109863281,17.144423944041264,-0.0003304637851233046,-0.015951300488697966,-0.0004155832684144999,-0.009906198243990503,0.017331126327540587,57.22599339875953,0.004421184810724338,56.50223570877661,0.0172871811269656,55.8616988315498,0.028951881053239762,1.3642945672097255,0.024422718888727987,0.024422718888727987,0,0,1,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,0.004147697441330589,57.49800109863281,0.002149168789857381,58.05400085449219,-0.006044950492217094,56.72700119018555,7.831895660559418e-05,57.479000091552734,7.825035935415947e-05,57.13935470581055
2018-03-16,-0.900084778008772,56.7864990234375,57.79399871826172,56.597999572753906,57.707000732421875,17.94006096224344,-0.015951300488697966,-0.01802659978290479,-0.00783823660718205,-0.03711326669383774,0.013245383294303215,57.07949527365219,-0.005133126156950073,56.54596852641675,0.004253716105479389,55.93020254946741,0.01531009070122247,1.1492927241847823,0.020548695906622037,0.020548695906622037,0,0,2,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.003634902601753698,57.707000732421875,-0.0044786256313693595,57.79399871826172,-0.0022740778593097755,56.597999572753906,-0.012047896919087253,56.7864990234375,-0.012047876660378432,56.45094680786133
2018-03-19,-0.9225783763917642,54.99100112915039,56.0994987487793,54.45050048828125,56.0004997253418,17.842967174644745,-0.01802659978290479,-0.0011737743488929708,-0.011555245889395601,-0.018585046411067768,0.012903278452368388,56.383330558818265,-0.02469399050869152,56.30674277299116,-0.023367390458818953,55.86063207388837,-0.015567867968047572,0.5226984849298972,0.009357188873883666,0.009357188873883666,0,0,3,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.02957181945727605,56.0004997253418,-0.02931965268129122,56.0994987487793,-0.0379430209668834,54.45050048828125,-0.03161839389933252,54.99100112915039,-0.03161841071092264,54.66605758666992
2018-03-20,-0.9239000191573781,54.885501861572266,55.2599983215332,54.17300033569336,54.95000076293945,17.41659651112754,-0.0011737743488929708,-0.001702185653856428,-0.006348977413487765,0.02603134237953919,0.009916006203721812,55.88405432640293,-0.01786828956607916,56.08809032508056,-0.021441066303705795,55.7884002063094,-0.016184338346289743,0.0956541200935348,0.001714587974198923,0.001714587974198923,0,0,4,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.018758742646129756,54.95000076293945,-0.01496449069902539,55.2599983215332,-0.005096374690763628,54.17300033569336,-0.0019184823955169517,54.885501861572266,-0.0019184419337409109,54.56118392944336
2018-03-21,-0.9281782919743083,54.54399871826172,55.314998626708984,54.25749969482422,54.637001037597656,17.441929330735604,-0.001702185653856428,-0.0303176535416657,-0.0074368648118950925,-0.005439436992036636,0.00876430094755615,55.437369123689194,-0.016114949528615443,55.850537770185355,-0.023393490986600752,55.696222318305864,-0.020687643651290152,-0.25885319461666967,-0.00464758979769426,-0.00464758979769426,0,0,5,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.005696082274723069,54.637001037597656,0.0009953005220115774,55.314998626708984,0.001559805781611523,54.25749969482422,-0.006222101132861257,54.54399871826172,-0.006222100475239745,54.22169876098633
2018-03-22,-0.9543613081532791,52.45399856567383,54.14500045776367,52.295501708984375,54.09400177001953,17.792197076718143,-0.0303176535416657,-0.02431644917322178,-0.01343430276320357,-0.029987189756542392,0.012251888954784207,54.442912271017406,-0.036532096142152415,55.32799327718358,-0.05194467648793154,55.45605759588867,-0.05413401457584694,-1.0131453248712674,-0.018269335556705325,-0.018269335556705325,0,0,6,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.009938306591982693,54.09400177001953,-0.02115155379178435,54.14500045776367,-0.03616086249597317,52.295501708984375,-0.038317692169645534,52.45399856567383,-0.03831765161029421,52.14405059814453
2018-03-23,-0.9715932857355412,51.07849884033203,53.167999267578125,51.06100082397461,52.35150146484375,17.579822107194065,-0.02431644917322178,0.006892931949373788,-0.015107332500108334,-0.008365148684523815,0.013214819543580072,53.321441127455614,-0.04206454738839898,54.67422490228334,-0.06576638385597203,55.131793984365956,-0.0735201024872026,-1.8103528569103418,-0.032836821116753685,-0.032836821116753685,0,0,7,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.032212449590696135,52.35150146484375,-0.01804416256211261,53.167999267578125,-0.02360625378220016,51.06100082397461,-0.026222971802991046,51.07849884033203,-0.02622301881961353,50.77667617797851
2018-03-26,-0.951774365024252,52.660499572753906,52.78150177001953,50.41999816894531,52.29999923706055,17.791484411884245,0.006892931949373788,-0.05446849246757005,-0.01012342615365262,0.02491953173227858,0.016200453113301153,53.10112727588838,-0.008297897346796064,54.36442100543266,-0.03134258401296099,54.94873513906136,-0.04164309807162094,-1.847607863172982,-0.03362421097586966,-0.03362421097586966,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.0009837774723192583,52.29999923706055,-0.00726936320498861,52.78150177001953,-0.012553664140643517,50.41999816894531,0.030971950396723846,52.660499572753906,0.030971915213817924,52.349327087402344
2018-03-27,-0.9819098584060628,50.255001068115234,53.24195098876953,49.84600067138672,53.150001525878906,17.94112766349048,-0.05446849246757005,0.006573128355920571,-0.020782369777388034,-0.05329471811867708,0.024331779463258152,52.152418539964,-0.03638215685807154,53.732202553537675,-0.06471354830388402,54.601051133806095,-0.07959645419719796,-2.448632593842092,-0.04484588745080088,-0.04484588745080088,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.016252434057705267,53.150001525878906,0.008723685444879559,53.24195098876953,-0.011384322062751084,49.84600067138672,-0.04567937114450116,50.255001068115234,-0.045679309763374976,49.958045959472656
2018-03-28,-0.9822481531878766,50.22800064086914,51.21149826049805,49.03200149536133,49.900001525878906,18.025947839173227,0.006573128355920571,0.019928222771106025,-0.019127306975432638,0.008275314009777,0.02616636989981618,51.510945906932385,-0.02490626493990638,53.193094566973286,-0.055742083634012216,54.27712146766262,-0.07460087634171746,-2.7661755607302325,-0.05096393260976953,-0.05096393260976953,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.06114769344677373,49.900001525878906,-0.03813633216971657,51.21149826049805,-0.016330280565370447,49.03200149536133,-0.0005372684642768188,50.22800064086914,-0.0005373313575951499,49.93120193481445
2018-03-29,-0.9651915485435224,51.589500427246094,52.150001525878906,50.14500045776367,50.58150100708008,17.81437159202476,0.019928222771106025,-0.015985163996704237,-0.00907813171287829,0.05024587631277172,0.03014090486846204,51.537130747036954,0.001016154361914109,52.94638777624603,-0.025627571700154585,54.07803842763176,-0.04601753452496016,-2.540907680594806,-0.04698594391501637,-0.04698594391501637,1,2,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.013657303814865296,50.58150100708008,0.01832602632727065,52.150001525878906,0.022699439722191128,50.14500045776367,0.027106390240609013,51.589500427246094,0.027106465538481617,51.28466033935547
2018-04-02,-0.9810517424681096,50.32350158691406,51.7400016784668,49.51850128173828,51.14099884033203,17.797208868635142,-0.015985163996704237,-0.0004930952740885093,-0.007411874677574782,0.008331285176517544,0.0293066344816657,51.13258769366266,-0.015823296712379614,52.54286682404111,-0.042239134848873046,53.799924587578595,-0.06461761846906332,-2.6673368939159374,-0.04957882217053843,-0.04957882217053843,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.011061313367779269,51.14099884033203,-0.007861933565019186,51.7400016784668,-0.012493751526696628,49.51850128173828,-0.024539854618623402,50.32350158691406,-0.02453993114829356,50.02613830566406
2018-04-03,-0.976704580007533,50.670501708984375,51.04949951171875,49.70349884033203,50.695499420166016,17.633266838999095,-0.0004930952740885093,0.03194045169491577,-0.008889080122267242,-0.007386027223462297,0.028582541151629594,50.978559032103234,-0.00604288016310668,52.25481065249392,-0.030318910808912,53.5681154854605,-0.05409213578294723,-2.589556453357268,-0.048341376766560466,-0.048341376766560466,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.008711199043196505,50.695499420166016,-0.013345615468648542,51.04949951171875,0.0037359280633555425,49.70349884033203,0.006895389055370238,50.670501708984375,0.0068954278967323646,50.371089935302734
2018-04-04,-0.9693570884823294,51.25699996948242,51.4359016418457,49.650001525878906,49.670501708984375,17.72139475943301,0.03194045169491577,-0.012983443892744343,0.008392708710229924,0.08640894416248582,0.018466952558222047,51.0713726778963,0.003634664232678087,52.101301316646,-0.016204995380678353,53.3969217435362,-0.04007575163848873,-2.3255490656398976,-0.04355211854363889,-0.04355211854363889,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.020218712171793052,49.670501708984375,0.007569165884540263,51.4359016418457,-0.0010763289446680258,49.650001525878906,0.011574747451021494,51.25699996948242,0.01157470885447287,50.95412063598633
2018-04-05,-0.9676846517671778,51.390499114990234,52.13949966430664,51.00654983520508,52.06650161743164,17.12093098423266,-0.012983443892744343,-0.01270585901596967,0.004481394260496941,-0.019556572248664913,0.02086414670533461,51.17774815692761,0.004157098851052559,51.99194713177588,-0.011568099483969117,53.248297845125386,-0.03488935431398439,-2.0705496881977723,-0.03888480518607452,-0.03888480518607452,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.048237884176915324,52.06650161743164,0.013679122947239719,52.13949966430664,0.027322220899008487,51.00654983520508,0.0026045056399572886,51.390499114990234,0.002604490108305546,51.08683013916016
2018-04-06,-0.9806946989347103,50.35200119018555,51.57099914550781,50.1515007019043,51.0,17.368799357771863,-0.01270585901596967,-0.0013277157339229156,-0.002045422096918198,-0.03263408178707569,0.019906349340744513,50.9024991680136,-0.010814753436978129,51.739647756146596,-0.02681979151657828,53.03375735216688,-0.05056696519112012,-2.131258184153282,-0.04018682232904627,-0.04018682232904627,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.02048345066983681,51.0,-0.010903451748847659,51.57099914550781,-0.016763516373158427,50.1515007019043,-0.0202079750671611,50.35200119018555,-0.020207949369576483,50.05447006225586
2018-04-09,-0.9754267804763961,50.772499084472656,51.97999954223633,50.70399856567383,50.84000015258789,17.37177248746337,-0.0013277157339229156,0.0050660953069306906,0.0008860675556380659,0.014657448262781321,0.01835947654876528,50.85916580683329,-0.0017040531629991557,51.590855652812145,-0.015862434495111565,52.86625673974508,-0.039604802465583504,-2.007090932911794,-0.037965444438264044,-0.037965444438264044,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.0031372519100413276,50.84000015258789,0.007930821653746145,51.97999954223633,0.011016576892753926,50.70399856567383,0.008351165481960354,50.772499084472656,0.008351192727588108,50.47248458862305
2018-04-10,-0.9652855807437821,51.582000732421875,51.81399917602539,50.56700134277344,51.321998596191406,17.491558033262834,0.0050660953069306906,-0.0078016510377598575,0.001997905671841906,0.0055591905810192,0.018423294619082844,51.10011078202949,0.00943031126581928,51.58949335736749,-0.00014523548222716994,52.77112666512855,-0.022533646860574883,-1.6710158830990594,-0.03166534407542365,-0.03166534407542365,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.009480693197420953,51.321998596191406,-0.0031935430487268768,51.81399917602539,-0.002701901758752734,50.56700134277344,0.01594370303897019,51.582000732421875,0.015943621746377312,51.277198791503906
2018-04-11,-0.9725955266920927,50.99850082397461,51.56819915771485,50.79349899291992,51.39950180053711,17.20591658854821,-0.0078016510377598575,0.0072875367201462645,-0.00595051487469322,-0.03974210273267563,0.007766264255161612,51.0662407960112,-0.0013265118203469248,51.4985714291532,-0.00971037819692808,52.63982104726529,-0.031180201426158776,-1.5735802512540928,-0.029893343479286814,-0.029893343479286814,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.0015101361300347005,51.39950180053711,-0.004743892041135345,51.56819915771485,0.004479159217117612,50.79349899291992,-0.011312083675740547,50.99850082397461,-0.01131207312001703,50.697147369384766
2018-04-12,-0.9647406651047513,51.6254997253418,52.03450012207031,51.07175064086914,51.25199890136719,17.116519212370996,0.0072875367201462645,-0.01115398040111641,-0.0018963187521150993,0.020270980612890607,0.008438910332161563,51.25266043912141,0.007274535273407981,51.518098859336064,0.002084721066648405,52.56468613453022,-0.017867250396677685,-1.3120256954088134,-0.02496021172942821,-0.02496021172942821,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,-0.0028697340247056946,51.25199890136719,0.009042413192078769,52.03450012207031,0.005478095690710338,51.07175064086914,0.012294457508296608,51.6254997253418,0.012294400138209705,51.320438385009766
