Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.7209952972746225,34.734344482421875,35.10436248779297,34.629981994628906,35.02846145629883,17.095355641725316,-0.008396514195860148,-0.001358731279750927,0.001896059403719,-0.01677171849959314,0.01068923206467264,34.579163049251704,0.004487715129170218,34.395912319691185,0.00983931345053879,34.31787689316309,0.012135587249622558,0.26128615608861594,0.007613703985885857,0.007613703985885857,0,0,1,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.008467612625475018,35.02846145629883,0.0021668388601319144,35.10436248779297,-0.0008211983420179925,34.629981994628906,-0.004351356570456599,34.734344482421875,-0.004351499891453781,25.000761032104492
2018-03-13,-0.7146051185045112,34.86717224121094,35.06641387939453,34.563568115234375,34.91461181640625,17.201956165269912,-0.001358731279750927,-0.013300694867965483,0.0036110714944748656,0.008575060453779327,0.008845630003513514,34.67516611323812,0.005537280696674562,34.46841384607884,0.01156880606438064,34.35856543746293,0.014802911509030832,0.3166006757751916,0.009214606947180204,0.009214606947180204,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.003250203838801702,34.91461181640625,-0.001081022576941315,35.06641387939453,-0.001917814436196652,34.563568115234375,0.0038241043776221506,34.86717224121094,0.0038241175977384856,25.09636688232422
2018-03-14,-0.732862480739428,34.487667083740234,35.09487533569336,34.326377868652344,34.95256042480469,16.967325558026477,-0.013300694867965483,0.006327361658095276,-0.0009029899114102513,-0.02257030702942558,0.0107829226995,34.61266643673883,-0.0036113760038410437,34.47137588264213,0.00047260083709943664,34.36812852237236,0.0034781807013454374,0.2445379143664681,0.007115252557534028,0.007115252557534028,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.0010868976174784883,34.95256042480469,0.0008116443385604022,35.09487533569336,-0.006862435203195516,34.326377868652344,-0.010884311318545947,34.487667083740234,-0.01088425323406994,24.823211669921875
2018-03-15,-0.7223643572210012,34.70588302612305,34.92409896850586,34.487667083740234,34.487667083740234,16.836340727823753,0.006327361658095276,0.003820973037888646,-0.002471641012207729,-0.007843255503987385,0.00833436725261731,34.643738633200236,0.0017938131210600836,34.507453904716115,0.005750326348470827,34.39314737450204,0.009092964020293654,0.25059125869819354,0.007286081031478198,0.007286081031478198,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.013300694867965479,34.487667083740234,-0.004866134031079161,34.92409896850586,0.004698696020449811,34.487667083740234,0.006327361658095221,34.70588302612305,0.006327398215161706,24.98027801513672
2018-03-16,-0.7132355486186797,34.89563751220703,35.14231491088867,34.743831634521484,34.76280975341797,17.34554822536133,0.003820973037888646,-0.012771702552789048,-0.002581521129518527,-0.0005494005865539927,0.008224508634265491,34.727704926202506,0.004835694911638632,34.56717445971472,0.009502166654526759,34.43036886618389,0.013513321563049204,0.29733606001861546,0.008635866236990765,0.008635866236990765,1,2,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.007978001788571332,34.76280975341797,0.00624829126098847,35.14231491088867,0.007427714671428776,34.743831634521484,0.005467502035351179,34.89563751220703,0.00546749373513955,25.116857528686523
2018-03-19,-0.7337751448753926,34.468692779541016,34.91461181640625,34.23149871826172,34.91461181640625,16.81143086383908,-0.012771702552789048,-0.0010997479578438794,-0.0034565588009043066,-0.0043751883569289,0.009175611254111028,34.641367543982014,-0.004984640523263515,34.55202343199569,-0.0024117444993832587,34.433207674580714,0.0010305489193937962,0.2081598694012996,0.006045323205684593,0.006045323205684593,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.0043667949761556635,34.91461181640625,-0.006479456320957033,34.91461181640625,-0.014746010792624054,34.23149871826172,-0.012234902787394697,34.468692779541016,-0.012234833409234369,24.80955696105957
2018-03-20,-0.7337751448753926,34.468692779541016,34.67741775512695,34.26945114135742,34.50664138793945,16.825925708564217,-0.0010997479578438794,-0.006029052768673652,-0.003404762136522898,0.00025898332190704763,0.009191132004757754,34.58380928916835,-0.003328624347445411,34.53920333161805,-0.0020414643441554023,34.43583620087407,0.0009541391263241742,0.1479730882942789,0.004297066794925775,0.004297066794925775,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.011684804935310544,34.50664138793945,-0.006793547140851786,34.67741775512695,0.0011086988451212143,34.26945114135742,0.0,34.468692779541016,0.0,24.80955696105957
2018-03-21,-0.7365140296773292,34.411766052246094,34.84819793701172,34.34535217285156,34.6204948425293,16.76369996914443,-0.006029052768673652,-0.011934411067513017,-0.0019504337166645312,0.007271642099291831,0.007685858622305125,34.5264615435276,-0.003321959046886751,34.51959759633005,-0.003123777552245324,34.434053226901625,-0.0006472422665049332,0.0924083166259777,0.0026836316949694337,0.0026836316949694337,0,0,3,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.0032994649728395054,34.6204948425293,0.004924824076888434,34.84819793701172,0.002214830671814827,34.34535217285156,-0.001651548773811129,34.411766052246094,-0.0016516811683361388,24.768579483032227
2018-03-22,-0.7670956086117815,33.776092529296875,34.28842544555664,33.65275192260742,34.184059143066406,16.910847685085958,-0.011934411067513017,-0.028176898167758996,-0.00560278826178619,-0.01826177272560829,0.007084298305191462,34.27633853878403,-0.014594499611477551,34.40521220140187,-0.018285591974327785,34.385315397449425,-0.01771753032103174,-0.1089768586653932,-0.003169284835859807,-0.003169284835859807,0,0,4,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.012606281378934936,34.184059143066406,-0.016063168961186203,34.28842544555664,-0.020165763529180203,33.65275192260742,-0.01847256319202273,33.776092529296875,-0.018472695204302503,24.311037063598633
2018-03-23,-0.8177598780530795,32.72296142578125,33.68121337890625,32.67552185058594,33.67172622680664,17.19601977435721,-0.028176898167758996,0.0031492152975961837,-0.012002362502915719,-0.03199787120564764,0.010207344642251502,33.75854616778311,-0.030676224528595124,34.14640438976793,-0.04168646712370159,34.262178066214744,-0.044924658247319234,-0.5036318984316352,-0.01469935441518987,-0.01469935441518987,0,0,5,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.01498748039592257,33.67172622680664,-0.017708951599848866,33.68121337890625,-0.029038637739607687,32.67552185058594,-0.03117977908789049,32.72296142578125,-0.03117954398973466,23.55303001403809
2018-03-26,-0.7926561962073639,33.244781494140625,33.34914779663086,32.561668395996094,33.14041519165039,17.031440768767904,0.0031492152975961837,-0.004832257872805363,-0.008818178932838672,0.01592091785038523,0.01219674996951734,33.58729127656895,-0.01019760062244922,34.00769317505604,-0.022433502825031246,34.186815357172215,-0.027555472868400883,-0.5995240806032669,-0.017536704555239886,-0.017536704555239886,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.01577914454333096,33.14041519165039,-0.009859074212669405,33.34914779663086,-0.003484365302885095,32.561668395996094,0.01594660280191662,33.244781494140625,0.015946379544645062,23.92861557006836
2018-03-27,-0.7940251286688793,33.2163200378418,33.73814010620117,32.99810028076172,33.37760925292969,17.177108357377982,-0.004832257872805363,0.0034110727861627888,-0.009564680915830969,-0.0037325099149614835,0.011710784593737578,33.46363419699323,-0.007390534981811925,33.88594346163846,-0.019761097239471316,34.11492681499959,-0.02634057467075372,-0.6512926180063587,-0.019091133378014446,-0.019091133378014446,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.007157244708842825,33.37760925292969,0.011664235378440857,33.73814010620117,0.013403240873839595,32.99810028076172,-0.0008561180137052204,33.2163200378418,-0.0008559253902160613,23.90813446044922
2018-03-28,-0.7807881203485161,33.49146270751953,33.9753303527832,33.320682525634766,33.37760925292969,17.08696684046987,0.0034110727861627888,-0.0008446619954058628,-0.00767665580486368,0.009440125554836441,0.013101681445956699,33.472910367168666,0.0005542493959253134,33.825254114850935,-0.009868112333998792,34.06874428851959,-0.01694460987793404,-0.5958339213509234,-0.017489165914216162,-0.017489165914216162,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,0.0,33.37760925292969,0.0070303296457778774,33.9753303527832,0.009775782306507885,33.320682525634766,0.008283357980784167,33.49146270751953,0.008283533103337959,24.106178283691406
2018-03-29,-0.7721157075566081,33.67172622680664,33.842506408691406,33.27324676513672,33.700191497802734,17.026544959070698,-0.0008446619954058628,-0.010446077618406909,-0.005458705990442249,0.011089749072107153,0.013139324368900172,33.53918232038133,0.0039519122785759316,33.8016344397672,-0.003843252408165287,34.03933554320752,-0.010799544425133062,-0.5001532228261922,-0.014693389716474556,-0.014693389716474556,0,0,1,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.009664630034720956,33.700191497802734,-0.003909423181838623,33.842506408691406,-0.0014236131106123429,33.27324676513672,0.005382372243975864,33.67172622680664,0.005382487589586926,24.235929489135746
2018-04-02,-0.7921994179423604,33.254268646240234,33.90891647338867,32.9791259765625,33.60531234741211,17.159195310118342,-0.010446077618406909,0.016234727730170526,-0.0019125418805718316,0.017730820549352086,0.005840560759977623,33.44421109566763,-0.005679381967900682,33.717424317686124,-0.013736389443097113,33.981182439728464,-0.021391656831763802,-0.5369713440608308,-0.01580202057457073,-0.01580202057457073,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,-0.00281538905785772,33.60531234741211,0.001962327018433019,33.90891647338867,-0.008839557818036359,32.9791259765625,-0.012397866915241806,33.254268646240234,-0.01239811697961557,23.935449600219727
2018-04-03,-0.7634436772192903,33.851993560791016,33.90891647338867,33.13093185424805,33.311195373535156,16.87646519690605,0.016234727730170526,0.02293319187301356,0.0007045606059430366,0.013085512432574341,0.010073535643377499,33.580138584042096,0.008095707409561134,33.7381272781638,0.0033750030548053305,33.9716128931405,-0.0035211555225757355,-0.3914743090984061,-0.011523571469208987,-0.011523571469208987,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.008752097609936449,33.311195373535156,0.0,33.90891647338867,0.004603089778468794,33.13093185424805,0.017974381602235523,33.851993560791016,0.01797440112888049,24.36567497253418
2018-04-04,-0.742903953477714,34.27893829345703,34.37381362915039,33.43453598022461,33.51043701171875,16.907038438938084,0.02293319187301356,0.0016819945872282483,0.006257650555106821,0.02776544974581892,0.01337138858399572,33.81307182051374,0.013777703351419783,33.8213289728243,0.013530199271602454,33.994377737608396,0.008370812316232594,-0.1813059170946545,-0.005333408909381904,-0.005333408909381904,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,0.0059812215067456265,33.51043701171875,0.013710174317323354,34.37381362915039,0.009163766576569587,33.43453598022461,0.012612100138188698,34.27893829345703,0.012612105977855892,24.67297744750977
2018-04-05,-0.7611614431974942,33.89942932128906,34.15559768676758,33.709678649902344,33.842506408691406,17.065178947947352,0.0016819945872282483,-0.01096735042910926,0.005911834915319913,-0.0017290781989345405,0.01348528652749891,33.84185765410552,0.001701197013827662,33.833344411049644,0.001953247938972164,33.98734452158474,-0.002586704008012231,-0.1454868674792209,-0.004280618845842013,-0.004280618845842013,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.00990943200342409,33.842506408691406,-0.006348319239089517,34.15559768676758,0.008229295296350747,33.709678649902344,-0.011071199723837633,33.89942932128906,-0.01107110482843443,24.39982032775879
2018-04-06,-0.7867224132476665,33.36812210083008,34.032257080078125,33.10246658325195,33.73814010620117,16.919567948400086,-0.01096735042910926,0.004532559963533588,0.003887297228579234,-0.010122688433703397,0.015379976382270176,33.68394580301371,-0.009376089845013697,33.761771747938944,-0.011659626457041524,33.94147619412143,-0.01689243243317311,-0.25753039110772136,-0.007587483515296395,-0.007587483515296395,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.0030838821814754835,33.73814010620117,-0.0036111388774565656,34.032257080078125,-0.018012988879446024,33.10246658325195,-0.01567304320740648,33.36812210083008,-0.015673361952632803,24.017393112182617
2018-04-09,-0.7734855324121663,33.64326477050781,34.08918380737305,33.41556167602539,33.49146270751953,16.83385019832332,0.004532559963533588,-0.0013889253419122965,0.006883024744967334,0.014978637581940497,0.013193497515892397,33.670385458845075,-0.0008054760279003067,33.74353990525723,-0.0029716839143421945,33.91938645903894,-0.008140527213384938,-0.24900100019386429,-0.007340964156134073,-0.007340964156134073,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.0073115292634730045,33.49146270751953,0.0016727285281423754,34.08918380737305,0.009458361418053451,33.41556167602539,0.008245674384861124,33.64326477050781,0.008245770678296349,24.215435028076172
2018-04-10,-0.751119970459208,34.108158111572266,34.25047302246094,33.88994216918945,34.15559768676758,16.844061073292274,-0.0013889253419122965,0.0016792827618242977,0.0033582941305507694,-0.017623653072082822,0.01240086374817071,33.81630967642081,0.008630404616709428,33.79963501392108,0.00912800086521972,33.933369544411775,0.005150934596451683,-0.11705986799096735,-0.0034496977330164677,-0.0034496977330164677,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.019829978315606178,34.15559768676758,0.00473138975691767,34.25047302246094,0.01419639441537246,33.88994216918945,0.013818318294483323,34.108158111572266,0.013818439425381301,24.5500545501709
2018-04-11,-0.758423323304737,33.956356048583984,34.22201156616211,33.7666015625,33.89942932128906,16.445953389104872,0.0016792827618242977,0.008048858929427107,-0.0008924876916870831,-0.02125390911118926,0.006008793844231072,33.8629918004752,0.002757117524018484,33.82374594233076,0.003920621520730549,33.93507224842453,0.0006271918327929916,-0.07208044794933244,-0.0021240693823092963,-0.0021240693823092963,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.007500040486123849,33.89942932128906,-0.0008309799482233426,34.22201156616211,-0.003639445770479588,33.7666015625,-0.004450608634207542,33.956356048583984,-0.004450832818039596,24.440786361694336
2018-04-12,-0.7342319231403962,34.45920181274414,34.629981994628906,34.12713623046875,34.184059143066406,16.985951147668292,0.008048858929427107,-0.002471935225468983,0.0003808851767526888,0.006366864342198859,0.007239384330416941,34.06172847123152,0.011669206448179155,33.92150838393282,0.015851106110187186,33.97389666059635,0.01428464791648864,0.08783181063516565,0.0025852733795188954,0.0025852733795188954,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.008396301279284257,34.184059143066406,0.011921287200726383,34.629981994628906,0.010677256557827475,34.12713623046875,0.0148085902810271,34.45920181274414,0.014808712119881884,24.802722930908203
