Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.8805232986909737,62.810001373291016,63.47999954223633,62.29999923706055,63.04999923706055,16.575602773093518,-0.003806468940105259,-0.0011711509835721661,-0.0022930381684238155,0.0013224434074669239,0.015829798719783798,62.87905051101881,-0.0010981262784127924,63.505618437198855,-0.01095363026179707,64.27787146001911,-0.02283632070239156,-1.398820949000303,-0.021762091949021223,-0.021762091949021223,0,0,1,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.011064762988383325,63.04999923706055,0.0066602943196762965,63.47999954223633,0.002897622476992545,62.29999923706055,-0.0034903603088458635,62.810001373291016,-0.0034903034254166743,52.005802154541016
2018-03-13,-0.9089745097075185,59.70000076293945,61.400001525878906,59.130001068115234,59.77000045776367,17.468055330327033,-0.0011711509835721661,0.0036727445809965923,0.0017561981241580114,0.020246181462909133,0.011788432216493613,61.819367261659025,-0.03428321240735221,62.9201387950051,-0.05117817750779148,63.938769926902104,-0.06629419316024718,-2.1194026652430793,-0.03314737940166949,-0.03314737940166949,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.052022185868146775,59.77000045776367,-0.03276619457083485,61.400001525878906,-0.05088279627232428,59.130001068115234,-0.04951441716850591,59.70000076293945,-0.04951445421916756,49.430763244628906
2018-03-14,-0.9051323395774693,60.119998931884766,60.380001068115234,57.900001525878906,59.900001525878906,17.208645525536383,0.0036727445809965923,-0.0023321571296903046,-0.0007618142629551414,-0.012590061935565763,0.008907834583301178,61.252911151734274,-0.01849564695860879,62.489348046832745,-0.03791604791863514,63.655898001345264,-0.0555470770263232,-2.40298684961099,-0.03774963397044853,-0.03774963397044853,1,1,0,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.0021750220364662454,59.900001525878906,-0.016612384892755405,60.380001068115234,-0.020801615423943987,57.900001525878906,0.007035145118558184,60.119998931884766,0.007034971042549909,49.778507232666016
2018-03-15,-0.9072361994729435,59.88999938964844,60.279998779296875,59.560001373291016,60.029998779296875,16.16634281058461,-0.0023321571296903046,0.00033004056546656455,0.001421400953850574,0.010916076084028576,0.005918640953472341,60.798607231039,-0.0149445502581628,62.089448253419775,-0.03542387516143205,63.37694254862698,-0.05501911292585829,-2.578335317587978,-0.04068254500617017,-0.04068254500617017,0,0,1,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,0.00217023789827131,60.029998779296875,-0.001656215419829965,60.279998779296875,0.028670117507167303,59.560001373291016,-0.003825674423196812,59.88999938964844,-0.003825233806649453,49.58809280395508
2018-03-16,-0.9005580585734642,60.619998931884766,61.4900016784668,60.47999954223633,60.599998474121094,17.057106319268723,0.00033004056546656455,-0.03023757661321168,-0.0006613983813809127,-0.010413996676157434,0.002859654600362608,60.73907113132093,-0.001960388876851951,61.86337912702977,-0.02009880825604209,63.17272450294237,-0.04040866673304093,-2.433653371621446,-0.038523799484191865,-0.038523799484191865,1,1,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.00949524748317665,60.599998474121094,0.020073041202275155,61.4900016784668,0.01544657736287225,60.47999954223633,0.012189005671663145,60.619998931884766,0.01218880731391514,50.19251251220703
2018-03-19,-0.9211415855013725,58.369998931884766,60.349998474121094,57.900001525878906,60.189998626708984,16.463909829724305,-0.03023757661321168,-0.012375035364680586,-0.005947619916002197,-0.026431107673106424,0.013764525574367761,59.94938039817554,-0.026345250873332497,61.325936020084384,-0.04820043981442929,62.8169670532344,-0.07079246786271995,-2.867586655058858,-0.04564987438232595,-0.04564987438232595,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.006765674220061246,60.189998626708984,-0.018539651540535274,60.349998474121094,-0.04265869768328412,57.900001525878906,-0.03711646386744738,58.369998931884766,-0.03711623322859847,48.32955551147461
2018-03-20,-0.9221480798980373,58.2599983215332,59.09000015258789,57.95000076293945,58.9900016784668,16.177816334934253,-0.012375035364680586,-0.01199997611667799,-0.00818839679222388,-0.01120388438110842,0.013704381288406344,59.386253039294765,-0.018964906188244274,60.85425329723036,-0.04263062703318432,62.47941381384913,-0.06753289179196258,-3.093160774554363,-0.0495068789180723,-0.0495068789180723,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.01993681634193778,58.9900016784668,-0.020878183154776853,59.09000015258789,0.0008635446587716977,57.95000076293945,-0.0018845402152556368,58.2599983215332,-0.0018848708567470451,48.23846054077149
2018-03-21,-0.9354130269667794,56.810001373291016,58.279998779296875,56.77000045776367,57.5,16.319557851279658,-0.01199997611667799,-0.011735416566760354,-0.011322940931758797,-0.015672720697674582,0.011999530130902082,58.527502483960184,-0.029345197347859838,60.23206069354738,-0.05681458148455759,62.05945733677075,-0.08458752603963532,-3.531954852810564,-0.05691243533832597,-0.05691243533832597,0,0,3,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.025258546127668535,57.5,-0.013707926403779824,58.279998779296875,-0.0203623863613549,56.77000045776367,-0.024888379505947578,56.810001373291016,-0.024888293574679254,47.03788757324219
2018-03-22,-0.9466655753142835,55.58000183105469,56.83000183105469,55.52000045776367,56.2400016784668,16.42223653107337,-0.011735416566760354,-0.035412568450088465,-0.013203592819172808,-0.00940325943707005,0.010927105959670556,57.54500226632502,-0.03414719537547468,59.516359330086964,-0.06613908416676878,61.57949766968067,-0.097426839543381,-4.034495403355649,-0.06551686122866957,-0.06551686122866957,0,0,4,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.021913014287534005,56.2400016784668,-0.024879838342709015,56.83000183105469,-0.022018671656167887,55.52000045776367,-0.02165110917977564,55.58000183105469,-0.02165140665169052,46.01945114135742
2018-03-23,-0.9642301669762825,53.65999984741211,55.79999923706055,53.650001525878906,55.630001068115234,16.504262404603384,-0.035412568450088465,0.028398665904379564,-0.020352114622283812,-0.03574260901555503,0.011534503942004658,56.25000146002072,-0.04604447191791515,58.61538094813699,-0.08454062774256146,60.99286820136448,-0.12022501269727673,-4.742866741343761,-0.07776100519958262,-0.07776100519958262,0,0,5,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.010846383217394506,55.630001068115234,-0.018124275220967823,55.79999923706055,-0.033681536679873614,53.650001525878906,-0.0345448348396743,53.65999984741211,-0.03454455975157922,44.42972946166992
2018-03-26,-0.941633988439097,56.130001068115234,56.13999938964844,54.25,54.58000183105469,16.308211751218188,0.028398665904379564,-0.03092419146989473,-0.008624866118765565,0.058636242517591246,0.023040472980284884,56.21000132938556,-0.0014232389143977024,58.233014812749026,-0.03611377070886902,60.6326558211238,-0.0742612160399526,-4.4226544917382355,-0.0729417907205943,-0.0729417907205943,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.01887469381449214,54.58000183105469,0.006093192782018475,56.13999938964844,0.011183568631059071,54.25,0.046030585682572456,56.130001068115234,0.04603035961145996,46.47484588623047
2018-03-27,-0.9534351773879992,54.84000015258789,57.2400016784668,54.540000915527344,56.59000015258789,16.320481238788016,-0.03092419146989473,-0.0020069441269010063,-0.012334697339808392,-0.018549156105214147,0.02518846702322481,55.75333427045301,-0.016381695011004015,57.71101255733962,-0.049748085807699086,60.20357021604706,-0.08909056463281856,-4.450235945594052,-0.07391980126135204,-0.07391980126135204,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.03682664445037753,56.59000015258789,0.019593913444558853,57.2400016784668,0.005345638995895685,54.540000915527344,-0.022982378246561797,54.84000015258789,-0.02298216004429743,45.40675354003906
2018-03-28,-0.9547160131593664,54.70000076293945,55.970001220703125,54.459999084472656,54.810001373291016,16.37471266233007,-0.0020069441269010063,0.006722364202947991,-0.010336090941852994,0.009993031989776982,0.025614516364651993,55.40222310128183,-0.012674984847785403,57.24777997358575,-0.044504419417169504,59.79589840470576,-0.08522152484902333,-4.393675303423933,-0.07347787090156277,-0.07347787090156277,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.03145429889551743,54.810001373291016,-0.02218728896790778,55.970001220703125,-0.001466846896071683,54.459999084472656,-0.0025528699718982972,54.70000076293945,-0.0025530306874473885,45.290828704833984
2018-03-29,-0.9482206260163334,55.40999984741211,55.93000030517578,54.619998931884766,55.040000915527344,15.953515775640522,0.006722364202947991,-0.02341192625324578,-0.006644534787911327,0.018457780769708346,0.026670717275292022,55.40481534999192,9.35748524282232e-05,56.96504456955903,-0.027298227077626278,59.47101703009142,-0.06828565216270803,-4.066201680099496,-0.06837282903774894,-0.06837282903774894,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.004196306084174095,55.040000915527344,-0.0007146849143278011,55.93000030517578,0.0029379333474452984,54.619998931884766,0.01297987339250084,55.40999984741211,0.012980093270968496,45.87870788574219
2018-04-02,-0.9628579121786855,53.810001373291016,55.2400016784668,53.06999969482422,55.099998474121094,16.617026815277235,-0.02341192625324578,0.009025563741137978,-0.004244406348542789,0.012000642196842683,0.023822527222413487,54.87321069109162,-0.019375744637687337,56.47965330859472,-0.047267498628527416,59.05168253699509,-0.0887642982978551,-4.178471845903466,-0.07075957307881464,-0.07075957307881464,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.0010900719039927953,55.099998474121094,-0.012336825012409847,55.2400016784668,-0.028377870145942508,53.06999969482422,-0.028875626755588635,53.810001373291016,-0.028875693574398786,44.55392837524414
2018-04-03,-0.9539840708774366,54.779998779296875,55.04999923706055,53.619998931884766,54.290000915527344,15.886251862098607,0.009025563741137978,0.022119004800775305,-0.008119026781191106,-0.019373102163241587,0.018065919127161507,54.84214005382671,-0.0011330935384513635,56.21816799639505,-0.025581929620872728,58.73526151790633,-0.06734051464814937,-3.89312146407962,-0.0662825254109534,-0.0662825254109534,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.014700500563065932,54.290000915527344,-0.003439580659540642,55.04999923706055,0.010363656307203373,53.619998931884766,0.018026340480402414,54.779998779296875,0.018026387158061485,45.35707473754883
2018-04-04,-0.9520628804423957,54.9900016784668,55.119998931884766,53.41999816894531,53.79999923706055,15.829973481678135,0.022119004800775305,-0.008109582795598985,0.0024896124729429,0.053043196270670036,0.01686013507499198,54.891427262040075,0.0017958071295203944,56.0292193320984,-0.018547780354959343,58.45783486313303,-0.05932195731821833,-3.566407601092955,-0.0610082054773832,-0.0610082054773832,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.009025634006328609,53.79999923706055,0.0012715657728310514,55.119998931884766,-0.0037299658135674374,53.41999816894531,0.003833568891010719,54.9900016784668,0.0038336143097379427,45.53095626831055
2018-04-05,-0.9516055324232077,55.040000915527344,55.5,54.439998626708984,55.4900016784668,15.577377669327293,-0.008109582795598985,-0.02388826315327569,0.0012690847392033047,-0.006102638668697979,0.01747664225708733,54.9409518132025,0.0018028282921199617,55.87703188339516,-0.014979875266362469,58.2046619781252,-0.05437126434626866,-3.263710164922699,-0.05607300264280007,-0.05607300264280007,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.031412685229966986,55.4900016784668,0.006894068858470437,55.5,0.019093981518640835,54.439998626708984,0.0009092423265033567,55.040000915527344,0.0009091238889287201,45.57234954833984
2018-04-06,-0.9691702505292263,53.119998931884766,54.77000045776367,53.11000061035156,54.41999816894531,15.934437200920694,-0.02388826315327569,-0.0016816171864369837,-0.004853040732041432,-0.03061062735622368,0.02023291806051491,54.333967519429926,-0.02234271935159241,55.45287296777818,-0.04206948911824581,57.828020270996284,-0.08141418843405974,-3.4940527515663575,-0.06042144855024207,-0.06042144855024207,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.01928281631205475,54.41999816894531,-0.013153144905159064,54.77000045776367,-0.024430529939523327,53.11000061035156,-0.034883756389998966,53.119998931884766,-0.0348837209302324,43.98261642456055
2018-04-09,-0.966334279759796,53.43000030517578,54.88999938964844,53.34000015258789,53.52000045776367,15.844776601342307,-0.0016816171864369837,0.003481103340690615,-0.0005069789186796722,0.021730309066808798,0.01738295373392193,54.032645114678544,-0.011153346430175936,55.14166178891627,-0.03104116612032424,57.50224101426884,-0.07081881744543758,-3.4695958995902956,-0.06033844661339957,-0.06033844661339957,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.01653799598426342,53.52000045776367,0.002190960943615483,54.88999938964844,0.00433062586317301,53.34000015258789,0.005835869343456368,53.43000030517578,0.005835844728680373,44.23929214477539
2018-04-10,-0.9540754477556599,54.77000045776367,55.0099983215332,54.220001220703125,54.58000183105469,16.30116692664282,0.003481103340690615,0.0151319379148325,-0.0016158709987691446,-0.005544460400447362,0.01678954692943288,54.278430229040254,0.009056456250652888,55.0844831225851,-0.005709097135786425,57.29985282489809,-0.044151114573808097,-3.0214225958578353,-0.052730023671979806,-0.052730023671979806,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.019805705609579283,54.58000183105469,0.0021861711280579676,55.0099983215332,0.016497957735242652,54.220001220703125,0.02507954604031859,54.77000045776367,0.025079793896128022,45.34880447387695
2018-04-11,-0.9518799580939231,55.0099983215332,55.06999969482422,54.150001525878906,54.189998626708984,15.640914323558478,0.0151319379148325,-0.0048675040890913,-0.003013284375957706,-0.006987066885942805,0.014447633870598869,54.522286259871244,0.008945187282451111,55.07302392242327,-0.0011444005867345026,57.13023397279699,-0.03711232221232195,-2.6079477129257427,-0.04564916912763805,-0.04564916912763805,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.007145533002232307,54.189998626708984,0.0010907357775273852,55.06999969482422,-0.0012910308603514276,54.150001525878906,0.004381921887231188,55.0099983215332,0.0043817600678066615,45.54751205444336
2018-04-12,-0.9501416900073547,55.20000076293945,55.650001525878906,55.02000045776367,55.470001220703125,15.818705303374378,-0.0048675040890913,-0.01554497542178651,-0.002364868634656169,0.0032420787065076846,0.014232885829393485,54.748191094227316,0.008252504049577196,55.09255882096422,0.0019502078733425452,56.98725373502976,-0.03136232850244708,-2.2390626408024445,-0.03929058682513954,-0.03929058682513954,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.023620642672673053,55.470001220703125,0.010532083425981886,55.650001525878906,0.016066461816607314,55.02000045776367,0.0034539619560736146,55.20000076293945,0.0034541018275784374,45.704837799072266
2018-04-13,-0.9452930676286473,55.72999954223633,56.790000915527344,55.41999816894531,56.61000061035156,16.34827042518766,-0.01554497542178651,-0.02091523413779077,-0.0006962110883583329,0.008343287731489181,0.0112565177720747,55.07546057689699,0.011884402935232229,55.190626624236856,0.009772908027875291,56.89412379482284,-0.020461238787764617,-1.8186632179258524,-0.031965747894887944,-0.031965747894887944,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.020551638084748358,56.61000061035156,0.0204851636727863,56.790000915527344,0.007270041945723005,55.41999816894531,0.009601427028470333,55.72999954223633,0.009601503148795265,46.143672943115234
