Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-06-15,-0.3690504838751356,297.1700134277344,298.9200134277344,288.75,290.0,15.596023690219248,0.02472418423356681,-0.004674553491754188,-0.003156628939469756,0.026813793638781114,0.02571120598420297,300.28190545477344,-0.010363235248311542,301.24461323170954,-0.013525884364415455,295.0822502440399,0.007075190669610997,5.199655210733511,0.017621036868307984,0.017621036868307984,1,1,0,1.2246467991473532e-16,-1.0,2020,0.10116832198743228,-0.9948693233918952,-0.02941868299990469,290.0,-0.003566708361851245,298.9200134277344,-0.007356782772429904,288.75,-0.0020819876402735638,297.1700134277344,-0.0020823517391737045,288.5331726074219
2020-06-16,-0.337748397850018,304.4800109863281,309.0899963378906,300.1099853515625,305.9100036621094,15.205074567951787,-0.004674553491754188,-0.0040655417520491805,-0.005195543422323421,-0.010194572414268325,0.025251230010298824,301.68127396529167,0.009277132068059527,301.74236673242007,0.009072787104953526,295.7783806693946,0.029419426454497154,5.902893295897059,0.019957149276893904,0.019957149276893904,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.10116832198743204,-0.9948693233918952,0.054862081593480605,305.9100036621094,0.03402242223107255,309.0899963378906,0.03934194061147189,300.1099853515625,0.024598705213476624,304.4800109863281,0.024598993828965687,295.63079833984375
2020-06-17,-0.34083156752286925,303.760009765625,307.4800109863281,303.0799865722656,305.0,14.758014696654332,-0.0040655417520491805,0.01000569746414819,-0.006495209737079302,-0.006498331573779407,0.024925580440463148,302.37418589873613,0.004583142118332075,302.0527733529131,0.005652113019062362,296.3696124543006,0.02493642060710256,6.00457344443555,0.020260422094932017,0.020260422094932017,0,0,2,1.2246467991473532e-16,-1.0,2020,-0.2993631229733574,-0.954139256400049,-0.0029747430656583695,305.0,-0.0052087915190969225,307.4800109863281,0.009896375881075503,303.0799865722656,-0.0023646912596028136,303.760009765625,-0.0023647626824180312,294.93170166015625
2020-06-18,-0.33616414823332796,304.8500061035156,305.1000061035156,300.5,301.8299865722656,14.836737715582839,0.01000569746414819,-0.0420032310177706,0.004528590865265024,0.05511900301172164,0.012830042449362545,303.1994593003293,0.00544376565510761,302.4831168530058,0.007824863996161557,296.99778976164987,0.02643863561465359,6.201669538679425,0.02088119761314204,0.02088119761314204,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.4853019625310812,-0.874346616144582,-0.010393486648309413,301.8299865722656,-0.007740356438709517,305.1000061035156,-0.008512560005840109,300.5,0.0035883470596793643,304.8500061035156,0.0035883531198568352,295.9900207519531
2020-06-19,-0.371919252932968,296.5,309.5,296.5,309.5,15.327004826068247,-0.0420032310177706,0.01615486061177964,-0.0032026889127717883,-0.03865639889018407,0.024813124966520193,300.96630620021955,-0.014839887748924004,301.5626373371588,-0.016788012539824523,296.9609164459721,-0.0015521114747635352,4.00538975424746,0.013487935726303515,0.013487935726303515,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.651372482722222,-0.7587581226927911,0.025411701185952262,309.5,0.01442148085369599,309.5,-0.01331114808652245,296.5,-0.027390539400810376,296.5,-0.02739055290333514,287.8826904296875
2020-06-22,-0.33791999909556036,304.44000244140625,304.95001220703125,297.7300109863281,299.6000061035156,15.0651830415412,0.01615486061177964,-0.0004885317300613204,-0.0049165536371292215,-0.00856932362178717,0.022599128859390687,302.1242049472818,0.007665051181611071,302.0053088916584,0.008061757452817779,297.51492281600423,0.023276411011103403,4.609282131277553,0.015492608194742982,0.015492608194742982,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.9680771188662043,-0.2506525322587205,-0.031987056208350184,299.6000061035156,-0.0147010914150848,304.95001220703125,0.0041484350297744665,297.7300109863281,0.02677909761013919,304.44000244140625,0.02677895633996008,295.5918884277344
2020-06-23,-0.3274717039640289,306.8800048828125,310.42999267578125,304.4200134277344,307.0299987792969,15.15090628365063,-0.0004885317300613204,-0.03603275486680328,-0.004079349284790649,0.004186021761692868,0.02268769908515746,303.7094715924587,0.010439362571504667,302.7552621210667,0.013624016748208867,298.2086325987308,0.029078206786018506,5.500838993727939,0.018446276842461036,0.018446276842461036,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.9987165071710528,-0.05064916883871266,0.024799708025420086,307.0299987792969,0.017970094275745252,310.42999267578125,0.022470030546277275,304.4200134277344,0.008014723498354526,306.8800048828125,0.008014800812103706,297.96099853515625
2020-06-24,-0.3825815449118817,294.010009765625,305.5199890136719,293.05999755859375,305.0,15.442002224964202,-0.03603275486680328,0.013088135897421267,-0.01047279190774147,-0.0319672131147541,0.026812152813092197,300.4763176501808,-0.021520191458429656,301.409838681768,-0.02455072119910403,297.8976234999822,-0.013050166995902366,2.5786941501986007,0.008656309909094507,0.008656309909094507,0,0,2,1.2246467991473532e-16,-1.0,2020,-0.9884683243281114,0.15142777750457667,-0.006611727803041534,305.0,-0.015816782456447354,305.5199890136719,-0.03731691534084158,293.05999755859375,-0.04193820031416562,294.010009765625,-0.04193817722299986,285.4650573730469
2020-06-25,-0.3654537217685667,298.010009765625,298.3900146484375,290.6700134277344,294.1600036621094,15.00785602604923,0.013088135897421267,-0.025397495354724693,-0.009856304221086853,0.003082438433273077,0.027429066064290908,299.6542150219956,-0.005487008605067988,300.8867880792845,-0.00956099911206951,297.90594840854834,0.0003493094301492421,1.7482666134472424,0.005868518647535258,0.005868518647535258,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.9377521321470808,0.34730525284481945,-0.035540971599641424,294.1600036621094,-0.02333717799693724,298.3900146484375,-0.008155272472427866,290.6700134277344,0.013604978970575443,298.010009765625,0.013604701843113132,289.3487243652344
2020-06-26,-0.4025786754698777,289.3399963378906,298.1099853515625,289.1700134277344,296.8800048828125,15.409327089495418,-0.025397495354724693,0.005457528516086673,-0.006535157088477672,0.016605735663045906,0.02325063595170931,296.21614212729395,-0.02321327170093389,299.11035858060853,-0.03266474049605625,297.2714334403515,-0.026680791392127888,-1.0552913130575234,-0.003549925066275402,-0.003549925066275402,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.848644257494751,0.5289640103269624,0.009246672514416687,296.8800048828125,-0.0009384673853947145,298.1099853515625,-0.005160491040376747,289.1700134277344,-0.02909302756156762,289.3399963378906,-0.029092708982522475,280.9307861328125
2020-06-29,-0.38720603024273426,292.92999267578125,293.1499938964844,285.1499938964844,291.3399963378906,15.108098452643857,0.005457528516086673,0.008905168725484755,-0.008674623507616266,-0.010697332095692968,0.021026586210167925,295.1207589767897,-0.007423287702986569,298.159533056789,-0.01753940357832422,296.9498452355685,-0.013537143138088908,-1.8290862587787728,-0.006159579767848574,-0.006159579767848574,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.3943558551133187,0.9189578116202306,-0.018660766820954078,291.3399963378906,-0.016638125855558905,293.1499938964844,-0.01390192393601919,285.1499938964844,0.012407535713445661,292.92999267578125,0.012407637140243732,284.4164733886719
2020-06-30,-0.3753445483832065,295.70001220703125,296.6000061035156,291.010009765625,293.0899963378906,15.270280990386235,0.008905168725484755,0.017603804984049832,-0.006795883416507052,0.009393700455546076,0.022320718992301956,295.31384338687025,0.0013076556646723484,297.7811452337493,-0.006988800533641747,296.8572650112324,-0.0038983475919222533,-1.5434216243621677,-0.00519920448739487,-0.00519920448739487,1,2,0,1.2246467991473532e-16,-1.0,2020,-0.20129852008866028,0.9795299412524945,0.006006727610342821,293.0899963378906,0.011768760971728076,296.6000061035156,0.020550643501917598,291.010009765625,0.009456250983203018,295.70001220703125,0.009456360405885933,287.10601806640625
2020-07-01,-0.3519223915533962,301.1700134277344,303.2699890136719,295.1199951171875,295.9599914550781,15.15085367145511,0.017603804984049832,-0.006275993917141357,0.003931428553663571,0.05363655985085311,0.0170149347387048,297.2659000671583,0.013133404671353257,298.3025095712855,0.009612737957082552,297.1767278568992,0.013437410121690483,0.08917221025910749,0.00030006458077042617,0.00030006458077042617,1,3,0,-0.5000000000000001,-0.8660254037844386,2020,0.20129852008866006,0.9795299412524945,0.009792197458281082,295.9599914550781,0.02248814151348455,303.2699890136719,0.014123175195494442,295.1199951171875,0.018498481551882273,301.1700134277344,0.01849798413884507,292.4169006347656
2020-07-02,-0.3465693748169585,302.4200134277344,306.8900146484375,301.30999755859375,304.3299865722656,15.00642851741641,-0.006275993917141357,-0.0035218868213321907,5.8602590751046475e-05,-0.019364129814562623,0.016608614452090466,298.98393785401703,0.011492508923322353,298.93597170304685,0.01165480923837584,297.5651193806648,0.016315400330436224,1.4188184733522462,0.00476809404376862,0.00476809404376862,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,0.39435585511331855,0.9189578116202306,0.028280833081649526,304.3299865722656,0.011936643142762327,306.8900146484375,0.02097452745940953,301.30999755859375,0.004150479610414148,302.4200134277344,0.004150839544946994,293.63067626953125
2020-07-06,-0.33308124773890113,305.57000732421875,307.32000732421875,303.1700134277344,306.6499938964844,14.918546381692163,-0.0035218868213321907,-0.010818294643243586,0.004433724297429547,0.0218756085333925,0.009649907099965953,301.17929434408427,0.014578402508368593,299.9565925678425,0.018714090289936314,298.15807404315024,0.02485907284199803,3.021220300934033,0.010132948137090508,0.010132948137090508,0,0,2,-0.5000000000000001,-0.8660254037844386,2020,0.9377521321470804,0.3473052528448203,0.007623328053700806,306.6499938964844,0.0014011295749516428,307.32000732421875,0.0061730970900788495,303.1700134277344,0.01041595713452037,305.57000732421875,0.010415737775796075,296.6890563964844
2020-07-07,-0.3573176693024618,299.9100036621094,307.7900085449219,299.3999938964844,303.19000244140625,15.105596836285573,-0.010818294643243586,-0.0025257045507812758,0.0011785596655634952,-0.01627582315933026,0.01173752796522383,300.75619745009266,-0.0028135539521964422,299.94942504388354,-0.00013142676225631728,298.28784660751757,0.005438227111968857,2.4683508425750915,0.008275063401503276,0.008275063401503276,0,0,3,-0.5000000000000001,-0.8660254037844386,2020,0.9884683243281114,0.1514277775045767,-0.011283194273423391,303.19000244140625,0.0015293544497649858,307.7900085449219,-0.012435331214406653,299.3999938964844,-0.01852277228276511,299.9100036621094,-0.018522806276587533,291.19354248046875
2020-07-08,-0.35457352985511736,300.1499938964844,301.5400085449219,297.3999938964844,300.9100036621094,15.230149392093308,-0.0025257045507812758,-0.0167879275791642,-0.001107614989689711,-0.011430873276266032,0.010942650090193759,300.5541295988899,-0.0013446353338910594,299.9802817904375,0.000565744205032175,298.4257834437373,0.0057776859386954645,2.128346155152599,0.007131911092239318,0.007131911092239318,0,0,4,-0.5000000000000001,-0.8660254037844386,2020,0.9987165071710528,-0.05064916883871264,-0.007520032853779557,300.9100036621094,-0.020306052264486674,301.5400085449219,-0.006680026856284771,297.3999938964844,0.0008002075003985532,300.1499938964844,0.0021368018503789,291.8157653808594
2020-07-09,-0.37841331701035363,294.5899963378906,300.7200012207031,290.55999755859375,299.6199951171875,15.433472041339252,-0.0167879275791642,0.005714260801977041,-0.007985961502332517,-0.03439173256321403,0.005877139519266874,298.5660851785568,-0.013317282297111214,299.1510071054303,-0.015246516505733353,298.14165106552645,-0.011912641910120864,0.4244341130303724,0.0014235988548178028,0.0014235988548178028,0,0,5,-0.5000000000000001,-0.8660254037844386,2020,0.9680771188662043,-0.25065253225872064,-0.004287024456556154,299.6199951171875,-0.0027193980930613204,300.7200012207031,-0.022999315663306374,290.55999755859375,-0.01852406354041536,294.5899963378906,-0.018523943030378187,286.4101867675781
2020-07-10,-0.3737398412062638,295.67999267578125,296.9599914550781,291.5,294.0,14.924370163083934,0.005714260801977041,-0.02578390201260702,-0.005587910558508838,0.011990254719118399,0.00857586637190294,297.60405434429833,-0.006465172904839311,298.61700488548433,-0.009835381648239992,297.9593059996194,-0.007649747055864952,-0.3552516553210694,-0.001192282463302298,-0.001192282463302298,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,0.8978045395707416,-0.4403941515576344,-0.018757076325928823,294.0,-0.012503357775878299,296.9599914550781,0.0032351405881902995,291.5,0.0037000453221107676,295.67999267578125,0.0036999116364266893,287.4698791503906
2020-07-13,-0.39732256296621693,290.17999267578125,298.6199951171875,290.0199890136719,297.8599853515625,15.395251858661538,-0.02578390201260702,0.02380141166791524,-0.010040313596763804,-0.02226201519127483,0.012233888269588097,295.1293671214593,-0.016770186220204847,297.3190030070685,-0.02401128168426394,297.383060568224,-0.024221513756296296,-2.2536934467646574,-0.007578419034555694,-0.007578419034555694,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,0.48530196253108104,-0.8743466161445821,0.013129201876062924,297.8599853515625,0.005589990941121448,298.6199951171875,-0.005077224652926704,290.0199890136719,-0.018601190936956113,290.17999267578125,-0.018601218516758222,282.1225891113281
2020-07-14,-0.359718471669509,298.95001220703125,299.1000061035156,288.6499938964844,292.0,15.383271944203239,0.02380141166791524,0.008976901718492162,-0.00311637233453204,0.03461970631115882,0.01938829795352224,296.40291548331663,0.00859335921025373,297.56992749937046,0.004637850065221072,297.49913105998746,0.004876925663192049,-1.0962155766708293,-0.0036847690034085825,-0.0036847690034085825,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,0.29936312297335804,-0.9541392564000488,-0.019673623983584076,292.0,0.0016074308290701111,299.1000061035156,-0.004723795493706162,288.6499938964844,0.030222688512673512,298.95001220703125,0.030222963844919848,290.649169921875
2020-07-15,-0.33069040497355573,305.7200012207031,306.7699890136719,301.3900146484375,303.0,15.475128144941458,0.008976901718492162,-0.011948361562537868,-0.000815851080677352,0.011502606269273439,0.020143614303494674,299.50861072911215,0.020738604063736957,298.8237849949601,0.023077869205958144,298.10808440522567,0.025534083822867384,1.4005263238864814,0.004698048785495906,0.004698048785495906,1,2,0,-0.5000000000000001,-0.8660254037844386,2020,0.10116832198743228,-0.9948693233918952,0.03767123287671237,303.0,0.025643539798196224,306.7699890136719,0.04413657031471119,301.3900146484375,0.022645889738192926,305.7200012207031,0.022645861105301313,297.2311706542969
2020-07-16,-0.35800340133857045,299.3500061035156,303.5299987792969,298.9100036621094,302.9700012207031,15.013092987268196,-0.011948361562537868,0.007722090900567397,0.00015206212264791443,0.004839566016626332,0.019282129491715785,299.45574252058,-0.00035309530608544886,298.904742088584,0.0014896518931763175,298.200078605099,0.0038562280191060737,1.255663915480966,0.004210810142487652,0.004210810142487652,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,-0.10116832198743204,-0.9948693233918952,-9.900587226696622e-05,302.9700012207031,-0.010561627116108196,303.5299987792969,-0.008228577145201643,298.9100036621094,-0.020836043084367595,299.3500061035156,-0.020836022079185224,291.0380554199219
2020-07-17,-0.3378084246386548,304.05999755859375,305.239990234375,299.4100036621094,301.7300109863281,14.969179052380461,0.007722090900567397,0.0332537678220091,0.0005536281423659856,0.002007830098590356,0.01944712752664529,300.9904941999179,0.010198007637533785,299.69785831473934,0.014555123177668307,298.63414667572823,0.018168889737706976,2.3563475241896867,0.00789041558180661,0.00789041558180661,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,-0.2993631229733574,-0.954139256400049,-0.004092782220612379,301.7300109863281,0.005633681883026931,305.239990234375,0.0016727442838120332,299.4100036621094,0.015734061663754906,304.05999755859375,0.015733791491532534,295.6171875
