Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-05-15,-0.6549822681190931,23.602718353271484,23.640483856201172,23.3308162689209,23.444108963012695,17.27135523472661,0.006765426253095136,0.008612461466571282,0.00785766560910817,0.009726933965405008,0.004384186963030597,23.32725356580623,0.011808710643461161,23.28585362375949,0.013607606344681512,23.403903759060885,0.008494932993117776,-0.07665019325465394,-0.003275102907777879,-0.003275102907777879,1,5,0,0.49999999999999994,-0.8660254037844387,2019,0.10116832198743228,-0.9948693233918952,0.011074927516048882,23.444108963012695,-0.0025493918003725025,23.640483856201172,0.0088177878211817,23.3308162689209,0.005146344030962258,23.602718353271484,0.005146624746089401,15.027952194213867
2019-05-16,-0.6345502219674692,23.88217544555664,24.078550338745117,23.678247451782227,23.678247451782227,17.258892461484585,0.008612461466571282,0.012416485635127247,0.008853360192254852,0.004978472915733402,0.0036965393169347003,23.512227525723034,0.0157342778105083,23.377595442497512,0.02158391372201891,23.439331291393906,0.018893207688281267,0.07289623432912862,0.003109996331503431,0.003109996331503431,1,6,0,0.49999999999999994,-0.8660254037844387,2019,-0.10116832198743204,-0.9948693233918952,0.009987092669588193,23.678247451782227,0.018530351798575095,24.078550338745117,0.01489151424693791,23.678247451782227,0.011840038427032296,23.88217544555664,0.01183980149702224,15.205880165100098
2019-05-17,-0.6246103372216831,24.01812744140625,24.1691837310791,23.70090675354004,23.72356414794922,17.526584335810465,0.012416485635127247,-0.002788110923615039,0.00889036836847005,0.00018504088107599258,0.0037394909839455347,23.680860830950774,0.014242160066017116,23.47613882694501,0.023086786905484023,23.48220508028371,0.022822488743721767,0.19865575066706498,0.008459842250243427,0.008459842250243427,1,7,0,0.49999999999999994,-0.8660254037844387,2019,-0.2993631229733574,-0.954139256400049,0.0019138534749785219,23.72356414794922,0.003764071800790525,24.1691837310791,0.0009569670138787068,23.70090675354004,0.005692613562760851,24.01812744140625,0.005692488347564861,15.292439460754396
2019-05-20,-0.6030735187229233,24.31268882751465,24.984893798828125,24.138973236083984,24.380664825439453,18.075011938228208,-0.002788110923615039,0.005272957275401143,0.007541964377469862,-0.006742019955000934,0.006302032458863739,23.891470163138735,0.0176305041715598,23.604838827032648,0.029987495600747732,23.543722394893408,0.03266120878098819,0.34774776824532694,0.014770296829559663,0.014770296829559663,0,0,1,0.49999999999999994,-0.8660254037844387,2019,-0.7907757369376986,-0.6121059825476627,0.0276982275256914,24.380664825439453,0.03375000483363877,24.984893798828125,0.018483110671641878,24.138973236083984,0.012264127868710784,24.31268882751465,0.012264141236030257,15.479988098144531
2019-05-21,-0.5909247463639593,24.478851318359375,24.652568817138672,24.237159729003903,24.350452423095703,17.2452006074055,0.005272957275401143,0.0012407326902515539,0.006055843941315954,-0.007430602180769541,0.005619742257641514,24.087263881545617,0.01625703270987833,23.73930228723676,0.031152938792149188,23.612991204039034,0.036668802645055606,0.4742726775065833,0.020085243475018038,0.020085243475018038,1,1,0,0.49999999999999994,-0.8660254037844387,2019,-0.8978045395707414,-0.440394151557635,-0.0012391951802818157,24.350452423095703,-0.01330103639283986,24.652568817138672,0.004067550510936657,24.237159729003903,0.006834393843624609,24.478851318359375,0.006834301547615107,15.585783004760742
2019-05-22,-0.5981040144040934,24.380664825439453,24.509063720703125,24.25981903076172,24.350452423095703,17.091340124617417,0.0012407326902515539,-0.0012430460246422887,0.0049509052287472375,-0.005524693562843581,0.005977109537216944,24.1850641961769,0.008087662190017001,23.837973446960252,0.022765835346141967,23.66985591673536,0.030030132469100773,0.5152082794415378,0.021766430740174834,0.021766430740174834,1,2,0,0.49999999999999994,-0.8660254037844387,2019,-0.9680771188662043,-0.2506525322587205,0.0,24.350452423095703,-0.005821101139601326,24.509063720703125,0.0009348992213267238,24.25981903076172,-0.004011074361413347,24.380664825439453,-0.004011288586991846,15.523263931274414
2019-05-23,-0.6058342449420906,24.27492332458496,24.41087532043457,24.116313934326172,24.30513572692871,17.301573521599302,-0.0012430460246422887,-0.0015469988308629977,0.002979803730504524,-0.009855507491213571,0.006091698986003479,24.215017238979588,0.0024739228972730505,23.90519650505636,0.015466378594729303,23.71467572472422,0.023624510255337097,0.5003415142553678,0.02109839156407804,0.02109839156407804,0,0,1,0.49999999999999994,-0.8660254037844387,2019,-0.9987165071710528,-0.05064916883871266,-0.0018610207062933481,24.30513572692871,-0.004006207719212562,24.41087532043457,-0.005915340763819388,24.116313934326172,-0.0043371048989672145,24.27492332458496,-0.004336524153051746,15.455946922302246
2019-05-24,-0.5986557434965669,24.373111724853516,24.433534622192383,24.244712829589844,24.41087532043457,16.87850284914749,-0.0015469988308629977,-0.012372396842470905,0.00018710683730647506,-0.013963484465990245,0.003196888429335735,24.267715400937565,0.004343067411771232,23.97718346194823,0.01651270940699204,23.763448761770835,0.02565549172574094,0.5042666391667296,0.02122026328004892,0.02122026328004892,0,0,2,0.49999999999999994,-0.8660254037844387,2019,-0.9884683243281114,0.15142777750457667,0.004350504135992361,24.41087532043457,0.0009282461796380481,24.433534622192383,0.005324150930085203,24.244712829589844,0.004044849038477238,24.373111724853516,0.004044553082406699,15.51845932006836
2019-05-28,-0.6174312882085808,24.116313934326172,24.486404418945312,24.101207733154297,24.418428421020508,17.295783533642428,-0.012372396842470905,0.0,-0.001729750346464698,-0.009584285918855866,0.006545950793449448,24.217248245400434,-0.004167868704630072,23.998588150006373,0.004905529591321699,23.78958692270086,0.01373403467184787,0.42766132269957424,0.01797682843712956,0.01797682843712956,0,0,3,0.49999999999999994,-0.8660254037844387,2019,-0.5712682150947924,0.8207634412072763,0.0003094153932126087,24.418428421020508,0.0021638210586572004,24.486404418945312,-0.0059190264468880205,24.101207733154297,-0.010536110178557268,24.116313934326172,-0.010536013260338817,15.35495662689209
2019-05-29,-0.6185356225016541,24.101207733154297,24.327795028686523,23.93504524230957,24.101207733154297,17.39011050688521,0.0,-0.0031289275551224177,-0.002784341801544927,-0.005272957275401143,0.005472458170218423,24.17856807465172,-0.0031995418942334943,24.014375778182977,0.0036158322736919357,23.81266994569741,0.01211698596229944,0.36589812895430995,0.015365691028713149,0.015365691028713149,0,0,0,0.49999999999999994,-0.8660254037844387,2019,-0.3943558551133187,0.9189578116202306,-0.012991036212352314,24.101207733154297,-0.006477447139444981,24.327795028686523,-0.0068943636636162875,23.93504524230957,-0.000626389306965125,24.101207733154297,-0.0006263027659614284,15.34533977508545
2019-05-30,-0.6212973343424635,24.06344413757324,24.22205352783203,23.897281646728516,24.138973236083984,17.283660482168298,-0.0031289275551224177,-0.015453943428878762,-0.0036582738506197214,-0.004369660245373972,0.004997247298368849,24.140193428958895,-0.0031793155101063515,24.02192475655071,0.0017283952657126721,23.831245811762287,0.00974344050852544,0.30894761719660835,0.012963972577720733,0.012963972577720733,0,0,1,0.49999999999999994,-0.8660254037844387,2019,-0.20129852008866028,0.9795299412524945,0.0015669547911383308,24.138973236083984,-0.004346530408111615,24.22205352783203,-0.0015777532567308183,23.897281646728516,-0.0015668756520076377,24.06344413757324,-0.0015672353472537814,15.321290016174316
2019-05-31,-0.6919821760182263,23.096677780151367,23.53474235534668,22.945619583129883,23.45921516418457,17.99637346176513,-0.015453943428878762,0.012044227135307107,-0.006500453331467015,-0.014210897404236473,0.006942702942398629,23.792354879356388,-0.029239522642150496,23.879579067873888,-0.03278538895083739,23.776833364976294,-0.028605810302174583,0.015521514380093748,0.0006527998973554325,0.0006527998973554325,0,0,2,0.49999999999999994,-0.8660254037844387,2019,-2.4492935982947064e-16,1.0,-0.028160189965465543,23.45921516418457,-0.028375429510780537,23.53474235534668,-0.03982302580130126,22.945619583129883,-0.04017572679516557,23.096677780151367,-0.040175687871497834,14.7057466506958
2019-06-03,-0.6638183661393846,23.48187255859375,23.678247451782227,23.172204971313477,23.202417373657227,17.688635674925642,0.012044227135307107,0.002867162116099028,-0.0037822081382329945,0.013591225966170104,0.010899870114570888,23.68886077243551,-0.00873778675260795,23.81839345106156,-0.014128614222417745,23.754984416355367,-0.011497033758253207,-0.06612364391985537,-0.0027835692400761617,-0.0027835692400761617,1,1,0,1.2246467991473532e-16,-1.0,2019,0.5712682150947923,0.8207634412072763,-0.010946563588342006,23.202417373657227,0.006097585189962507,23.678247451782227,0.009874886461997523,23.172204971313477,0.016677497175520584,23.48187255859375,0.016677720426199638,14.951004981994627
2019-06-04,-0.6422813286135924,23.77643585205078,23.791540145874023,23.398792266845703,23.708459854125977,17.5385777203072,0.002867162116099028,0.0018975112326052152,-0.0007342963465190081,0.015239558958569932,0.009990027845462886,23.718052465640604,0.0024615590379840585,23.81193843582913,-0.0014909573142911229,23.756573411592065,0.0008360818757230587,-0.03852094595146127,-0.0016214857792860356,-0.0016214857792860356,1,2,0,1.2246467991473532e-16,-1.0,2019,0.72479278722912,0.6889669190756866,0.021809903352711935,23.708459854125977,0.0047846739638355285,23.791540145874023,0.009778408908980962,23.398792266845703,0.012544284648595028,23.77643585205078,0.012544343672190372,15.138555526733398
2019-06-05,-0.6312367810341863,23.927492141723633,23.950151443481445,23.731117248535156,23.88217544555664,17.113211574249185,0.0018975112326052152,0.009433932297027036,-0.00035479409999796506,0.0018975112326052152,0.01006068754665837,23.787865691001613,0.005869650204677122,23.82971592904367,0.004103121202581952,23.769234058268477,0.006658106149621733,0.018631632733136172,0.0007838549903401236,0.0007838549903401236,1,3,0,1.2246467991473532e-16,-1.0,2019,0.8486442574947509,0.5289640103269624,0.007327156318862826,23.88217544555664,0.006666709958032202,23.950151443481445,0.014202655329366376,23.731117248535156,0.006353193162036641,23.927492141723633,0.006353248717424931,15.234734535217283
2019-06-06,-0.6080435706093319,24.244712829589844,24.297582626342773,23.942598342895508,24.01812744140625,17.29123054723556,0.009433932297027036,0.009947145486540286,0.0021577778704319254,0.012562859852149454,0.010740437539527553,23.940148070531023,0.012721924616402954,23.893561606050774,0.014696478881162054,23.804454707995987,0.018494778687199787,0.1356933625350365,0.00570033484066563,0.00570033484066563,1,4,0,1.2246467991473532e-16,-1.0,2019,0.9377521321470804,0.3473052528448203,0.005692613562760851,24.01812744140625,0.014506429476289995,24.297582626342773,0.008911552378487508,23.942598342895508,0.013257581947464292,24.244712829589844,0.013257399461664043,15.436707496643066
2019-06-07,-0.5865064235700241,24.53927421569824,24.697885513305664,24.27492332458496,24.297582626342773,17.555269468346577,0.009947145486540286,-0.023248714063397437,0.007237995653515736,0.02540108891541905,0.004552099825312752,24.139856785586762,0.016545973476941166,23.992902007535,0.022772243557350785,23.8588857826406,0.028517192263549943,0.2809710029461634,0.011776367325191443,0.011776367325191443,1,5,0,1.2246467991473532e-16,-1.0,2019,0.9884683243281114,0.1514277775045767,0.011635177872141522,24.297582626342773,0.016475008774284206,24.697885513305664,0.013880071700240748,24.27492332458496,0.012149510211929337,24.53927421569824,0.012149708637924972,15.624258995056152
2019-06-10,-0.6174312882085808,24.116313934326172,24.924470901489254,24.06344413757324,24.690332412719727,17.527807299592034,-0.023248714063397437,0.001559544567930379,0.0001794074137748271,-0.03529294119870455,0.013602460438227455,24.1320091684999,-0.0006503906932960236,24.011888457810567,0.004348907279786956,23.877954534617306,0.009982404454422679,0.25405463388259264,0.010639715119411688,0.010639715119411688,0,0,1,1.2246467991473532e-16,-1.0,2019,0.8978045395707416,-0.4403941515576344,0.016164150665389343,24.690332412719727,0.009174282877840723,24.924470901489254,-0.008711837486940377,24.06344413757324,-0.017236055054207444,24.116313934326172,-0.017236168976031196,15.35495662689209
2019-06-11,-0.6074911844357636,24.25226593017578,24.501510620117188,24.19184303283691,24.214502334594727,17.072340216910163,0.001559544567930379,0.002179994104680613,-8.211609585890302e-05,-0.0013076175481686488,0.013550336715264046,24.172094755725194,0.003316682946214194,24.048869607405216,0.008457625081385737,23.905681304658675,0.014498002424618833,0.26641345106651926,0.011144357179002522,0.011144357179002522,1,1,0,1.2246467991473532e-16,-1.0,2019,0.7907757369376985,-0.6121059825476629,-0.019271918667237764,24.214502334594727,-0.01696967943848282,24.501510620117188,0.005335848622898709,24.19184303283691,0.0056373455835678765,24.25226593017578,0.005637345979299546,15.44151782989502
2019-06-12,-0.6036254668424283,24.30513572692871,24.403322219848633,24.19184303283691,24.25226593017578,17.055386723955554,0.002179994104680613,0.0021726300344940288,-2.561952144382344e-05,0.0002824828720753977,0.01356123850606307,24.216441746126367,0.0036625521508142646,24.088295164254983,0.009001905746966302,23.935270521123122,0.015452727199351209,0.281171225003245,0.011747150497217421,0.011747150497217421,1,2,0,1.2246467991473532e-16,-1.0,2019,0.6513724827222223,-0.758758122692791,0.0015595445679303932,24.25226593017578,-0.00400744271612119,24.403322219848633,0.0,24.19184303283691,0.002179994104680505,24.30513572692871,0.0021800803564562266,15.475181579589844
2019-06-13,-0.597550752122399,24.38821792602539,24.418428421020508,24.25981903076172,24.335346221923828,16.92190645083246,0.0021726300344940288,0.00030922403585936835,-0.0014778799739504247,-0.0072613022625330065,0.012653385294730252,24.273700472759376,0.0047177583572199444,24.134437127604276,0.010515297998429294,23.968822180745512,0.017497553368174466,0.3048782920138642,0.012719786133620582,0.012719786133620582,1,3,0,1.2246467991473532e-16,-1.0,2019,0.48530196253108104,-0.8743466161445821,0.003425671316125367,24.335346221923828,0.0006190223214603829,24.418428421020508,0.00280987264312782,24.25981903076172,0.0034182980926384943,24.38821792602539,0.0034183970029033617,15.528081893920898
2019-06-14,-0.5942377492431792,24.433534622192383,24.501510620117188,24.30513572692871,24.425981521606445,17.08429645300635,0.00030922403585936835,0.001550356639189514,-0.0034054642640866085,-0.009637921450680919,0.011118872083744617,24.32697852257038,0.004380161700851685,24.180452126771677,0.010466408737680424,24.003245324556392,0.017926296707711665,0.32373319801398637,0.013487059505357505,0.013487059505357505,1,4,0,1.2246467991473532e-16,-1.0,2019,0.29936312297335804,-0.9541392564000488,0.003724430252854294,24.425981521606445,0.003402438423316223,24.501510620117188,0.00186797338057354,24.30513572692871,0.001858138889214711,24.433534622192383,0.0018579600247481398,15.55693244934082
