Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.9891388979218547,79.04000091552734,79.97000122070312,78.61000061035156,79.83000183105469,15.436797986755524,-0.009896040303233782,0.0008851756854250589,0.0025720875883330748,-0.020299101505957706,0.011590455288371437,78.66759209354704,0.0047339547591269005,78.29179449093542,0.009556639101924717,78.91503557577163,0.0015835428425516023,-0.24744348222458257,-0.0031355682782021363,-0.0031355682782021363,0,0,1,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.006937475532623694,79.83000183105469,0.00012508924893683826,79.97000122070312,-0.0034228784542041923,78.61000061035156,-0.007159900646327877,79.04000091552734,-0.007159453680126382,70.77239227294922
2018-03-13,-0.9889167553623748,79.1500015258789,79.87000274658203,78.7699966430664,79.08000183105469,15.39720721541665,0.0008851756854250589,-0.011336459664921679,0.004470155768554836,0.009490340901108806,0.009965640880123677,78.82839523765767,0.004079827925605111,78.42382634246519,0.009259624495272862,78.93244046096476,0.002756294669765634,-0.10404522330708232,-0.0013181554085932112,-0.0013181554085932112,1,1,0,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.009394964083644042,79.08000183105469,-0.0012504498261181052,79.87000274658203,0.002035313973700381,78.7699966430664,0.0013917081107972518,79.1500015258789,0.0013917218315662172,70.87088775634766
2018-03-14,-0.9902496107192543,78.48999786376953,79.55999755859375,78.0199966430664,79.38999938964844,14.968579465761682,-0.011336459664921679,0.0021633770041238343,-4.315494162627845e-05,-0.02256655355090557,0.011175402150297976,78.7155961130283,-0.00286599175257249,78.43400657651202,0.0007138649381999033,78.89966693524659,-0.005192278844640401,-0.1840708222182883,-0.002332973374518251,-0.002332973374518251,0,0,1,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.003920049967323314,79.38999938964844,-0.00388137194600946,79.55999755859375,-0.009521391798434475,78.0199966430664,-0.008338643706703897,78.48999786376953,-0.008338725802650826,70.27991485595703
2018-03-15,-0.9897245730804154,78.75,79.86000061035156,78.45999908447266,78.58000183105469,15.179073507082073,0.0021633770041238343,0.016287890975177303,-0.0028042923918064643,-0.013805687250900929,0.007244250693060264,78.7270640753522,0.0002913346879777482,78.48262094935633,0.003406856797203607,78.88858049559869,-0.0017566610367189973,-0.16151642024648538,-0.002047399246276166,-0.002047399246276166,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.010202765648331336,78.58000183105469,0.0037707775385094067,79.86000061035156,0.005639611129685251,78.45999908447266,0.0033125511951439535,78.75,0.003312407475295931,70.51271057128906
2018-03-16,-0.9862107974412859,80.48999786376953,80.48999786376953,79.12000274658203,79.19999694824219,15.934929737795834,0.016287890975177303,-0.01734896832249217,-0.0003792112606858529,0.012125405655603055,0.01114099472659164,79.31470867149132,0.014818048404439984,78.79144816695836,0.021557538747250325,79.00720400435209,0.018767831087096336,0.3075046671392272,0.003892109219841375,0.003892109219841375,1,2,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.007889986036402341,79.19999694824219,0.007888770956712365,80.48999786376953,0.008411976418694511,79.12000274658203,0.022095210968501977,80.48999786376953,0.02209485533921307,72.0706787109375
2018-03-19,-0.9897649407368476,78.7300033569336,80.19999694824219,78.16000366210938,80.12000274658203,15.44807888778723,-0.01734896832249217,-0.008476697383409214,-0.0018697968645375311,-0.007452928019258389,0.01306503393117832,79.11980689997208,-0.004926750434708403,78.78199511926225,-0.0006599447278524497,78.98667062306183,-0.0032495010120516853,0.13313627691024976,0.0016855537252050959,0.0016855537252050959,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.011616235275123454,80.12000274658203,-0.0036029435112940877,80.19999694824219,-0.012133456157066735,78.16000366210938,-0.02186600265308436,78.7300033569336,-0.02186557317628801,70.49481201171875
2018-03-20,-0.9904919371069504,78.37000274658203,79.19999694824219,77.8499984741211,79.04000091552734,15.187655283479723,-0.008476697383409214,-0.002803992139564829,-0.003742171478304386,-0.009361873068834273,0.013241155290751538,78.8698721821754,-0.006337900921644177,78.71861167731144,-0.004428545210609825,78.94099152110036,-0.007233108724834111,-0.0711193389249587,-0.0009009177305044238,-0.0009009177305044238,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.01347980272130933,79.04000091552734,-0.012468828404636478,79.19999694824219,-0.00396628932271359,77.8499984741211,-0.004572597421588442,78.37000274658203,-0.004572562288579829,70.17247009277344
2018-03-21,-0.9907544645298773,78.23999786376953,79.0,78.02999877929688,78.45999908447266,15.214721144350712,-0.002803992139564829,-0.013280025937581399,-0.0020356779732330155,0.00853246752535685,0.012549493423353578,78.65991407604011,-0.005338376188215105,78.64497878292038,-0.005149482210030117,78.88906606500178,-0.00822760660770714,-0.2291519889616751,-0.0029047369983168773,-0.0029047369983168773,0,0,3,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.007338079761342042,78.45999908447266,-0.002525214090259187,79.0,0.002312142693690733,78.02999877929688,-0.0016588602559181043,78.23999786376953,-0.0016587940001170365,70.05606842041016
2018-03-22,-0.9942077747194317,76.52999877929688,78.01000213623047,76.41000366210938,77.55999755859375,15.154949132798901,-0.013280025937581399,-0.026182031975085063,-0.005124358561574062,-0.015443402941705233,0.013144035722407379,77.94994231045904,-0.018216094702248914,78.31959724390137,-0.02284994468282775,78.71432034013475,-0.027749989473314855,-0.7643780296757114,-0.009710787393866011,-0.009710787393866011,0,0,4,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.011470832734906566,77.55999755859375,-0.012531618528728194,78.01000213623047,-0.020761183423436358,76.41000366210938,-0.021855817116075094,76.52999877929688,-0.02185618579217241,68.52490997314453
2018-03-23,-0.9977821018432094,74.76000213623047,76.80000305175781,74.51000213623047,76.7699966430664,15.273683622549573,-0.026182031975085063,0.007538681262041699,-0.013618343151626536,-0.04246992295026236,0.008877851775252552,76.88662891904951,-0.027659253796366533,77.77196722733662,-0.03872815872461886,78.42140788058629,-0.0466888550372764,-1.534778961536773,-0.019570918235411038,-0.019570918235411038,0,0,5,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.01018567483747701,76.7699966430664,-0.015510819783847829,76.80000305175781,-0.02486587403242191,74.51000213623047,-0.023128141530105895,74.76000213623047,-0.023127589363123646,66.94009399414062
2018-03-26,-0.9949145356402744,76.18000030517578,76.2300033569336,74.6500015258789,75.61000061035156,15.065039731949245,0.007538681262041699,-0.0056511065379973744,-0.00864081323471976,0.02488764958453387,0.012500881029751136,76.65108604775827,-0.0061458456347112085,77.52704923931188,-0.01737521223048233,78.25537768981513,-0.02652057207960369,-1.6042916420568645,-0.020500720709775086,-0.020500720709775086,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.015110018020557114,75.61000061035156,-0.007421870731438407,76.2300033569336,0.0018789341784271052,74.6500015258789,0.01899408946454728,76.18000030517578,0.01899379209325036,68.21154022216797
2018-03-27,-0.9959646453319817,75.66000366210938,76.5999984741211,75.13999938964844,76.08999633789062,15.219300966700915,-0.0056511065379973744,0.012490199949123993,-0.008075695065637392,0.0028255908454118397,0.01257380934198749,76.32072525254198,-0.008657171276167804,77.2398114582038,-0.020453283951234108,78.06312776183692,-0.030784368608176307,-1.7424025092949478,-0.02232042910976934,-0.02232042910976934,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.006348310060367179,76.08999633789062,0.00485366785903274,76.5999984741211,0.006563936420010075,75.13999938964844,-0.006825894473395988,75.66000366210938,-0.0068259225335862705,67.74593353271484
2018-03-28,-0.9932383315125302,77.01000213623047,77.66000366210938,76.04000091552734,76.05999755859375,15.26419269151898,0.012490199949123993,-0.0011618427440527215,-0.005016856647899628,0.015294192088688822,0.015658747149460032,76.55048421377148,0.006002808828429566,77.20445617790021,-0.002518689351579243,77.98511845623645,-0.012503876884577598,-1.4346342424649663,-0.018396256502066503,-0.018396256502066503,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.00039425391957781386,76.05999755859375,0.013838188108403093,77.66000366210938,0.011977662139865508,76.04000091552734,0.017842960729291812,77.01000213623047,0.017843381370434175,68.95475006103516
2018-03-29,-0.9925114211775007,77.37000274658203,77.80000305175781,76.61000061035156,77.45999908447266,15.04632001624377,-0.0011618427440527215,-0.015348599731165055,-0.0025932200091938933,0.012118183193528677,0.01498329521391589,76.82365705804168,0.007111685507598027,77.22992488077433,0.0018137770562893347,77.93955432959538,-0.007307606361268078,-1.115897271553706,-0.014317470521254637,-0.014317470521254637,0,0,1,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.018406541819836253,77.45999908447266,0.0018027219037686226,77.80000305175781,0.00749605060443681,76.61000061035156,0.004674725365086063,77.37000274658203,0.004674134438706012,69.27705383300781
2018-04-02,-0.9958838411910585,75.69999694824219,77.30999755859375,75.4000015258789,76.87999725341797,15.653294465503608,-0.015348599731165055,0.01691804479380123,-0.00042653356040989155,0.010833432243920008,0.010963479750086203,76.44910368810852,-0.00979876419378945,76.99455135269247,-0.016813584620037025,77.77366119023588,-0.02666280859430642,-1.3245575021273623,-0.01703092643263211,-0.01703092643263211,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,-0.007487759332686972,76.87999725341797,-0.0062982708733066994,77.30999755859375,-0.0157942706543871,75.4000015258789,-0.02158466768845524,75.69999694824219,-0.021584241546683258,67.7817611694336
2018-04-03,-0.992168072406636,77.54000091552734,77.5999984741211,75.86000061035156,76.25,15.099384521484694,0.01691804479380123,0.02317103340755159,0.0014493391459420146,0.00937936353175953,0.013234300245834565,76.81273609724813,0.009468023862064514,77.07846667005168,0.005987849336071283,77.75635302173896,-0.0027824363901317335,-0.9436169244908257,-0.012135560476029672,-0.012135560476029672,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.008194553537005489,76.25,0.0037511437677584247,77.5999984741211,0.006100783490233352,75.86000061035156,0.024306526307302345,77.54000091552734,0.02430638528161677,69.42929077148438
2018-04-04,-0.9900274681597745,78.5999984741211,78.81999969482422,76.70999908447266,76.81999969482422,14.921495600961796,0.02317103340755159,0.0012736386626483113,0.007213767135051808,0.028822139945548966,0.015458487429755979,77.40849022287246,0.015392475009111744,77.31254848606237,0.016652535885436786,77.81884527747097,0.01003809801937876,-0.4103550545985115,-0.00527320924816282,-0.00527320924816282,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,0.0074754058337602736,76.81999969482422,0.015721665524387696,78.81999969482422,0.011204830836833768,76.70999908447266,0.013670332036086918,78.5999984741211,0.013670304814072942,70.37841033935547
2018-04-05,-0.9899870832963276,78.62000274658203,78.8499984741211,78.08999633789062,78.5199966430664,14.609904805540504,0.0012736386626483113,-0.017012046890036107,0.004970454877756671,-0.011216561286475682,0.015314547561651,77.81232773077565,0.010379782219096077,77.51369529537308,0.014272412726464168,77.8781902751829,0.009525291596760679,-0.0658625444072527,-0.000845712312709465,-0.000845712312709465,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.022129614097833983,78.5199966430664,0.0003805985715938931,78.8499984741211,0.017989796244141765,78.08999633789062,0.00025450728815878954,78.62000274658203,0.0002544273006239717,70.39631652832031
2018-04-06,-0.9935614964551787,76.8499984741211,78.25,76.30000305175781,78.18000030517578,15.204999809980684,-0.017012046890036107,0.0009059104162715137,0.0018004140485599943,-0.015850204145983385,0.018258703292039772,77.4915513118908,-0.00827900367083327,77.41158809210354,-0.0072545936832386785,77.80202791954869,-0.012236563376112071,-0.31047660765788976,-0.003990597879774273,-0.003990597879774273,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.0043300605250427004,78.18000030517578,-0.00760936570364068,78.25,-0.02292218427553283,76.30000305175781,-0.022513408936988166,76.8499984741211,-0.02251331041360638,68.81146240234375
2018-04-09,-0.9925720070761783,77.33999633789062,78.3499984741211,76.33000183105469,77.2699966430664,15.497734140124022,0.0009059104162715137,0.014470545982907186,0.0050513160780473075,0.01625451014743657,0.015711386211370162,77.44103298722408,-0.0013046913946785836,77.40057397607079,-0.0007826510201189397,77.76780335794439,-0.005501081444780965,-0.3267703707203111,-0.004201872196598823,-0.004201872196598823,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.01163985237346088,77.2699966430664,0.0012779357715155815,78.3499984741211,0.00039316878239858966,76.33000183105469,0.006376029583585963,77.33999633789062,0.006375803059587071,69.25019073486328
2018-04-10,-0.9887754857718767,79.22000122070312,79.68000030517578,78.06999969482422,78.08999633789062,15.112208385272409,0.014470545982907186,0.00485009432307794,0.0045618163158684995,-0.002447498810894044,0.015281485679023262,78.03402239838377,0.015198227463716135,77.68048585986038,0.01981855988414011,77.87537357000059,0.017266403858645713,0.1586488283831784,0.0020372143478781797,0.0020372143478781797,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.010612135763536257,78.08999633789062,0.016975135379153627,79.68000030517578,0.022795726739542888,78.06999969482422,0.02430831357424612,79.22000122070312,0.024308010313370598,70.93352508544922
2018-04-11,-0.9897649407368476,78.7300033569336,78.9000015258789,78.12000274658203,78.3499984741211,14.85578726961942,0.00485009432307794,0.0012627663977543627,0.0008976284989737696,-0.01832093908447365,0.011409907973877618,78.26601605123372,0.005928336832631714,77.84195009017934,0.011408414944968004,77.93867948014378,0.010153159920953258,0.3273365710899441,0.004199924521088899,0.004199924521088899,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.0033295191243889466,78.3499984741211,-0.009789141268944146,78.9000015258789,0.0006404899699408162,78.12000274658203,-0.006185279679615463,78.7300033569336,-0.00618484804190933,70.49481201171875
2018-04-12,-0.9886340441112318,79.29000091552734,79.68000030517578,78.80999755859375,79.19000244140625,14.567445380007308,0.0012627663977543627,-0.0020029549100666465,0.0008954540459949797,-1.0872264893948668e-05,0.011409819436456201,78.6073443393316,0.008684386706270763,78.06472714023288,0.015695613373418026,78.03877736424626,0.01603335666627625,0.5685669750853464,0.007285698139933153,0.007285698139933153,1,4,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.010721174009500567,79.19000244140625,0.009885915896225228,79.68000030517578,0.0088324985631405,78.80999755859375,0.007112886253223261,79.29000091552734,0.0071129588471559035,70.9962387084961
2018-04-13,-0.9877656921155575,79.72000122070312,80.44999694824219,79.23999786376953,79.87999725341797,14.79097544847685,-0.0020029549100666465,-0.004225656745703819,0.003897272441988872,0.01500909197996946,0.006391469599789278,78.97822996645544,0.009392097728231366,78.31938469107445,0.017883395472951123,78.16331246472454,0.019915849352995688,0.8149175017309034,0.010425831199242987,0.010425831199242987,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.008713155584535448,79.87999725341797,0.009663612451271453,80.44999694824219,0.005456164427058763,79.23999786376953,0.005423134067483293,79.72000122070312,0.005423067503623313,71.38125610351562
