Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.910831822564228,222.77000427246097,227.0,222.77000427246097,226.2100067138672,14.952477800508849,-0.015207118780370654,0.015255239478958052,-0.006241565304087401,-0.03763631641274101,0.011782221499350464,224.92237097816286,-0.00956937585328434,226.20570612199,-0.0151883960331054,227.51393741317227,-0.02085117595277769,-2.591566435009412,-0.011390802974426344,-0.011390802974426344,0,0,3,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.00044228960791503624,226.2100067138672,0.0021189992869754537,227.0,0.001213502348139217,222.77000427246097,-0.011799620679338485,222.77000427246097,-0.011799551577380885,199.2284240722656
2018-03-13,-0.8937269815337172,226.94000244140625,228.05999755859375,223.16000366210935,223.52999877929688,15.022618442785683,0.015255239478958052,-0.007704838473027422,-0.0007966632102524116,0.02722451046917495,0.01445989439134349,225.594914799244,0.005962402314605491,226.31867478651557,0.002745366264965852,227.47142371155996,-0.0023362111226224672,-1.8765089123159555,-0.008249427034383978,-0.008249427034383978,1,1,0,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.011847433159578369,223.52999877929688,0.004669592769135367,228.05999755859375,0.0017506817891488335,223.16000366210935,0.018718849436502705,226.94000244140625,0.01871868354431938,202.9577178955078
2018-03-14,-0.9001256812458219,225.3800048828125,229.38999938964844,225.02000427246097,227.1300048828125,14.930061810433886,-0.007704838473027422,0.016162573027896168,-0.004940704753314202,-0.02072020771530895,0.012323143132674024,225.5232781604335,-0.0006352926349318305,226.17426403209973,-0.0035117132034726247,227.31650379831942,-0.008518954335251542,-1.7932256378859108,-0.00788867331637699,-0.00788867331637699,0,0,1,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.016105248168815534,227.1300048828125,0.005831806740737022,229.38999938964844,0.008334829628197538,225.02000427246097,-0.006874052797265384,225.3800048828125,-0.006873749768533055,201.56263732910156
2018-03-15,-0.8833078536851383,229.47999572753903,230.7599945068359,225.66000366210935,225.8300018310547,15.018542920213154,0.016162573027896168,-0.007837686245124618,0.0010996868768513035,0.03020195815082752,0.014031839865882585,226.84218401613535,0.011628400259168978,226.6828381390904,0.012339520765715543,227.4767624597431,0.008806320461635942,-0.6345784436077508,-0.0027896407384470894,-0.0027896407384470894,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.00572360773042091,225.8300018310547,0.005972340210264937,230.7599945068359,0.002844188860975372,225.66000366210935,0.01819145778640996,229.47999572753903,0.01819145441776504,205.22935485839844
2018-03-16,-0.8899531148345022,227.86000061035156,231.27000427246097,227.75,229.66000366210935,15.554273528789977,-0.007837686245124618,-0.009942345392236337,0.00013363380166630593,-0.004830265375924988,0.01454228430861587,227.18145621420743,0.0029867948179024763,226.86394005774596,0.004390563578998325,227.50515047089928,0.0015597455210038039,-0.3236942566918515,-0.0014227996861691094,-0.0014227996861691094,0,0,1,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.016959667891779606,229.66000366210935,0.0022101307755488797,231.27000427246097,0.009261704794705672,227.75,-0.0070594175847505936,227.86000061035156,-0.007059600617431605,203.780517578125
2018-03-19,-0.9014793546263129,225.0500030517578,227.97000122070312,223.67999267578125,227.30999755859375,15.041430746773035,-0.009942345392236337,0.0071948618353133665,0.0011865884792931689,0.005264773388134317,0.013290553325741044,226.47097182672422,-0.00627439695032356,226.5848728260555,-0.006773928705628831,227.32328769911103,-0.010000227738929151,-0.8523158723868107,-0.003749355734793659,-0.003749355734793659,0,0,2,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.01023254404790952,227.30999755859375,-0.014269049123508792,227.97000122070312,-0.01787050416781011,223.67999267578125,-0.012332123018813368,225.0500030517578,-0.012331972540539193,201.2675018310547
2018-03-20,-0.8943832422766013,226.77999877929688,227.6000061035156,223.8800048828125,225.16000366210935,15.047808394041114,0.0071948618353133665,-0.01602998309977065,-0.00042548704943576787,-0.008060377643644687,0.011529675852296568,226.57398081091512,0.0009092746115172337,226.61489220347724,0.0007285777832790719,227.2830440754211,-0.002213298832610161,-0.7090632645059713,-0.003119736746708995,-0.003119736746708995,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.009458422064916872,225.16000366210935,-0.0016229991455293247,227.6000061035156,0.000894189080742569,223.8800048828125,0.007687161537790255,226.77999877929688,0.007686955844032672,202.81463623046875
2018-03-21,-0.9106267629527689,222.82000732421875,227.44000244140625,222.82000732421875,226.4499969482422,15.04509262779663,-0.01602998309977065,-0.02905475912453594,-0.0020905159747844136,-0.00832514462674323,0.013307736793512779,225.32265631534966,-0.011106956717341092,226.0310637605144,-0.014206261665422434,226.9524487605172,-0.01820840206337253,-1.6297924451675385,-0.007181206698004453,-0.007181206698004453,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.005729229282074089,226.4499969482422,-0.000703003768974253,227.44000244140625,-0.004734668284238186,222.82000732421875,-0.017461819721288574,222.82000732421875,-0.01746177678333627,199.27313232421875
2018-03-22,-0.9418422247554122,215.2100067138672,221.66000366210935,215.1000061035156,221.6499938964844,15.589581164321245,-0.02905475912453594,-0.014831967315143395,-0.011133982405270835,-0.04521733215243211,0.013165837984763108,221.9517731148555,-0.030374915714233106,224.3662857533379,-0.04080951382123818,226.08263823854313,-0.04809140414048099,-4.130865123687613,-0.01827148318805921,-0.01827148318805921,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.021196745932634653,221.6499938964844,-0.025413290174343683,221.66000366210935,-0.034646804447277524,215.1000061035156,-0.034153129702031104,215.2100067138672,-0.0341529778482651,192.4673614501953
2018-03-23,-0.9527533556990616,212.5500030517578,217.72999572753903,212.5,215.75,15.563178805679362,-0.014831967315143395,0.018030600115212046,-0.012532838619274591,-0.006994281070018777,0.013099453135962301,218.81784976048962,-0.028644128966591968,222.54839610694097,-0.044926825940271614,225.08022081729976,-0.05567000831989086,-6.262371056810139,-0.02782284038140063,-0.02782284038140063,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.026618515943834575,215.75,-0.017729892040248663,217.72999572753903,-0.012087429241003145,212.5,-0.012360037075998975,212.5500030517578,-0.01236005020319042,190.0884552001953
2018-03-26,-0.9260089632745934,219.07000732421875,219.41000366210935,214.6999969482422,215.19000244140625,15.085636204709735,0.018030600115212046,-0.010711694498442123,-0.006938249517784914,0.02797294550744838,0.019087290836378154,218.90190228173267,0.0007679469238678427,222.01325937113754,-0.013257100297773562,224.6350198178123,-0.024773574922142518,-5.733117536079618,-0.02552192236423955,-0.02552192236423955,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.0025955854396002564,215.19000244140625,0.007716015099144213,219.41000366210935,0.010352926815257346,214.6999969482422,0.030675154922831238,219.07000732421875,0.030674998797926234,195.91941833496097
2018-03-27,-0.9305621964697834,217.9600067138672,221.9499969482422,216.41000366210935,220.32000732421875,15.129798583099072,-0.010711694498442123,-0.0017817140606510551,-0.010519560784536013,-0.01790655633375549,0.01737572864980144,218.5879370924442,-0.002872667114798097,221.38968203924978,-0.015491577086119798,224.14057440270525,-0.02757451525815074,-5.552637310261048,-0.024773012762449805,-0.024773012762449805,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.023839420161767766,220.32000732421875,0.011576469822426327,221.9499969482422,0.007964633154044165,216.41000366210935,-0.005066876218745797,217.9600067138672,-0.005066989102223474,194.92669677734375
2018-03-28,-0.9283469927763028,218.5,219.91000366210935,217.0399932861328,218.88999938964844,14.9722345096896,-0.0017817140606510551,-0.024523679291949915,-0.007669906976712092,0.014248269039119596,0.01741440755238149,218.55862472829614,-0.00026823342418547027,220.9451155716729,-0.011066619713888672,223.72275407657895,-0.023344760340252357,-5.164129348282813,-0.023082718472682322,-0.023082718472682322,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.006490594984712161,218.88999938964844,-0.00919122916955284,219.91000366210935,0.0029110928947957415,217.0399932861328,0.0024774879312685627,218.5,0.002477706745104946,195.40966796875
2018-03-29,-0.9468056471597355,214.0,223.3500061035156,214.0,219.3800048828125,15.525589868516224,-0.024523679291949915,-0.005767690775892567,-0.006763691010194889,0.004531079832586025,0.016090975456614674,217.03908315219743,-0.014002469546308832,219.87663625295397,-0.026726969964163353,223.00255007090644,-0.04036971805050644,-5.963466918709003,-0.026741698320547652,-0.026741698320547652,0,0,3,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.0022385924187051653,219.3800048828125,0.01564277378982637,223.3500061035156,-0.014006604221209473,214.0,-0.020594965675057253,214.0,-0.02059498836828677,191.3852081298828
2018-04-02,-0.9336795224812522,217.1999969482422,222.9900054931641,214.6300048828125,218.4600067138672,15.643392998576116,-0.005767690775892567,0.019243013359508274,-0.004950835702344723,0.009064276539250828,0.015452675146064819,217.09272108421237,0.0004941476779785851,219.46484559069063,-0.010319869846820302,222.57273132107946,-0.024139230088732932,-5.480010236867088,-0.02462121125234215,-0.02462121125234215,0,0,4,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,-0.004193628172434183,218.4600067138672,-0.0016118227020985865,222.9900054931641,0.00294394805052578,214.6300048828125,0.014953256767486822,217.1999969482422,0.014953254188259324,194.24703979492188
2018-04-03,-0.9034073348913197,224.5800018310547,225.1000061035156,219.69000244140625,220.33999633789065,15.352807792620693,0.019243013359508274,0.03670302576065778,-0.004708353053485477,0.001212413244296228,0.015906308714590985,219.58848133315982,0.0227312492330676,220.2517927045928,0.019651186822651663,222.72141802552207,0.008344881341046594,-3.13293669236225,-0.014066616134795087,-0.014066616134795087,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,0.008605646645822196,220.33999633789065,0.009462310230833104,225.1000061035156,0.023575443523641937,219.69000244140625,0.03397792351061191,224.5800018310547,0.03397793305888852,200.84715270996097
2018-04-04,-0.8861383061992111,228.7899932861328,229.47999572753903,220.4199981689453,220.69000244140625,15.35752579408094,0.03670302576065778,-0.0016996399295619313,0.004774590998334503,0.0474147202590999,0.02367104600049125,222.65565198415084,0.027550799844140644,221.5653620248297,0.03260722341831335,223.17094211890065,0.025178238322077114,-0.5152901347498187,-0.0023089481536323095,-0.0023089481536323095,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,0.001588481933978425,220.69000244140625,0.019457972035812565,229.47999572753903,0.0033228445510795623,220.4199981689453,0.018746065636980447,228.7899932861328,0.01874605087292358,204.61224365234375
2018-04-05,-0.8849899023888256,229.07000732421875,231.5800018310547,226.8000030517578,229.4600067138672,15.0239035787237,-0.0016996399295619313,-0.011868463512272526,0.004791005824552328,8.207413108912384e-05,0.023665390646882126,224.79377043084014,0.019022933265378156,222.71992284012032,0.02851152426384794,223.6079099118872,0.02442712073326879,1.1858605189529499,0.005303303087177188,0.005303303087177188,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.039739019327753144,229.4600067138672,0.009151151048516493,231.5800018310547,0.028944764249214883,226.8000030517578,0.0012238911067048441,229.07000732421875,0.0012236876213136405,204.8626251220703
2018-04-06,-0.9059504939907037,223.9600067138672,228.19000244140625,221.82000732421875,226.6499938964844,14.988518872532737,-0.011868463512272526,-0.012634125722058154,0.007322048980487805,0.01265521577967739,0.020164071486787047,224.51584919184918,-0.0024757382607186406,222.9107049745429,0.004707273881010388,223.63399115647832,0.0014578086081769009,0.8818580353708683,0.003943309471026816,0.003943309471026816,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.012246198619207838,226.6499938964844,-0.014638567073341435,228.19000244140625,-0.0219576528242047,221.82000732421875,-0.02230759351711642,223.9600067138672,-0.02230736956699364,200.2926788330078
2018-04-09,-0.9109959402396104,222.72999572753903,226.1300048828125,222.36000061035156,225.5800018310547,14.924568104493922,-0.012634125722058154,0.006166812011036567,0.005948761991254688,-0.006866434946165587,0.021469962458000594,223.9205647037458,-0.005316925570377772,222.88290355192692,-0.0006860455510543777,223.56702853211243,-0.0037439903820753622,0.3535361716333796,0.0015813430717159566,0.0015813430717159566,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.004720900481993362,225.5800018310547,-0.00902755395308219,226.1300048828125,0.002434375927792498,222.36000061035156,-0.005492101042395614,222.72999572753903,-0.005492145931159431,199.1926422119141
2018-04-10,-0.8943423703267406,226.7899932861328,228.16000366210935,223.4900054931641,225.3999938964844,14.822555653106892,0.006166812011036567,-0.010567665451583467,0.0033335217215603474,-0.013076201348471705,0.020204889073065207,224.87704089787482,0.008506659375363872,223.4839942802663,0.014793001246078191,223.80576666203987,0.01333400237447546,1.0712742358349487,0.004786624812275892,0.004786624812275892,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,-0.0007979782476689179,225.3999938964844,0.008977131452983622,228.16000366210935,0.00508187119855541,223.4900054931641,0.018228337612686385,226.7899932861328,0.018228108784783092,202.82354736328125
2018-04-11,-0.9144004896795528,221.8999938964844,225.38999938964844,221.69000244140625,224.27000427246097,15.063146118024823,-0.010567665451583467,0.000892752245246824,-0.006120616520887903,-0.04727069121224125,0.008151161348088772,223.88469189741136,-0.008864822262329505,223.24030191353063,-0.006003880148690077,223.66459830903577,-0.007889511464452782,0.22009358837559034,0.0009840340851415771,0.0009840340851415771,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.005013263773833043,224.27000427246097,-0.012140621616412273,225.38999938964844,-0.008054065092467422,221.69000244140625,-0.021561795204424472,221.8999938964844,-0.021561521139696227,198.4503631591797
2018-04-12,-0.9048020201941026,224.2400054931641,225.75,223.41000366210935,224.0399932861328,14.795526980718973,0.000892752245246824,-0.0036428578497755748,-0.005602138085926152,0.0025923921748087554,0.008574146215242738,224.00312976266227,0.0010574661646593898,223.39410246424347,0.003786595167864883,223.70722106341563,0.0023816148053505556,0.2959086992466382,0.0013227498774514533,0.0013227498774514533,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,-0.0010255985283199598,224.0399932861328,0.0015972341777650279,225.75,0.007758587224327762,223.41000366210935,0.010545343222367443,224.2400054931641,0.010545268696057652,200.54307556152344
