Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.8408455345385047,87.68000030517578,88.05999755859375,87.01000213623047,87.25,15.572937348111823,0.004928370259894341,-0.018123833425791075,0.0021145522685606616,-0.010002317594711964,0.005487013705619592,87.30817213433426,0.004258801458693028,89.24612685983388,-0.017548398006311115,92.50423917049679,-0.05215154363282029,-5.196067036162532,-0.05617112342911697,-0.05617112342911697,1,2,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.0057636887608070175,87.25,0.008359048577043282,88.05999755859375,0.009045561277183367,87.01000213623047,0.0045829689673848595,87.68000030517578,0.004583062803577009,76.31645202636719
2018-03-13,-0.8530400474623223,86.13999938964844,88.0199966430664,85.9000015258789,87.7300033569336,15.571988213047689,-0.018123833425791075,-0.00415034147126641,-0.002943746778636932,-0.02529149523598797,0.0097025212038134,86.91878121943898,-0.00895987977356009,88.76826109518997,-0.029608124267784593,92.03281400154506,-0.06402949508636882,-5.114032782106079,-0.05556749337274664,-0.05556749337274664,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.005501471139639946,87.7300033569336,-0.00045424615757827524,88.0199966430664,-0.012757161051595522,85.9000015258789,-0.017563878993696047,86.13999938964844,-0.017563718702982567,74.9760513305664
2018-03-14,-0.8511398193301378,86.37999725341797,86.91999816894531,85.26000213623047,86.73999786376953,15.767913866473387,-0.00415034147126641,-0.011669579440990624,-0.002895107100168321,0.0002431983923430539,0.009694042145994033,86.73918656409865,-0.004141026967266315,88.40083588876351,-0.022859949400121076,91.61408683501713,-0.05713192984202259,-4.874900270918488,-0.053211252104683776,-0.053211252104683776,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.011284685458590293,86.73999786376953,-0.012497142877450296,86.91999816894531,-0.007450516627239279,85.26000213623047,0.002786137281983514,86.37999725341797,0.0027858220108329945,75.18492126464844
2018-03-15,-0.8577912077748532,85.54000091552734,86.6500015258789,85.29000091552734,86.55000305175781,15.371083450906163,-0.011669579440990624,0.017186966464203306,-0.004581177612640841,-0.008430352562362601,0.010470871383103892,86.33945801457489,-0.009259463951147205,87.96070743134256,-0.027520316588002507,91.16415454468455,-0.06169259899624803,-4.824696530109662,-0.05292317527877488,-0.05292317527877488,0,0,3,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.002190394474186119,86.55000305175781,-0.0031062660924315866,86.6500015258789,0.00035185055765007966,85.29000091552734,-0.00972443117156252,85.54000091552734,-0.009724152221522453,74.45381164550781
2018-03-16,-0.8462301967746375,87.0,87.33999633789062,85.52999877929688,85.52999877929688,15.987120987115487,0.017186966464203306,-0.009467725309382032,-0.0023656835227900937,0.011077470449253737,0.013906618152104647,86.55963867638326,0.005087374789803609,87.81290628805908,-0.009257252975917304,90.8556986524857,-0.042437609414389905,-4.296059976102441,-0.0472844305840898,-0.0472844305840898,1,1,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,-0.011785144269156889,85.52999877929688,0.007963009807976151,87.33999633789062,0.002813903871418999,85.52999877929688,0.017068027459041568,87.0,0.01706785970830449,75.72457885742188
2018-03-19,-0.8558115055873905,85.79000091552734,87.0199966430664,85.30000305175781,86.61000061035156,15.727568415214362,-0.009467725309382032,-0.005337035287652685,-0.0052449026366453684,-0.014396095569276374,0.013503354927013909,86.30309275609795,-0.005945231209971395,87.50169007690035,-0.01956178400518543,90.48046178308138,-0.05183948860472206,-4.177369026983428,-0.04616874123607246,-0.04616874123607246,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.01262716995754376,86.61000061035156,-0.003663839114284362,87.0199966430664,-0.002689065016036607,85.30000305175781,-0.013908035453708667,85.79000091552734,-0.013907791063145991,74.67141723632812
2018-03-20,-0.8562866840873333,85.7300033569336,86.44999694824219,85.06999969482422,86.19000244140625,15.383668037477959,-0.005337035287652685,0.015834213761974615,-0.00268754300901769,0.01278679813813839,0.01151958729695122,86.1120629563765,-0.004436772112130895,87.22912288921316,-0.01718599800875617,90.1285759737371,-0.04880330760008038,-4.0165130173605945,-0.04456425694034022,-0.04456425694034022,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.004849303382814085,86.19000244140625,-0.0065502150863347985,86.44999694824219,-0.002696405025847781,85.06999969482422,-0.0006993537469807132,85.7300033569336,-0.000699475607857214,74.61918640136719
2018-03-21,-0.8442504945871748,87.25,87.9800033569336,85.66999816894531,85.88999938964844,15.733711764161228,0.015834213761974615,-0.009248590193731936,0.001309368037630515,0.019984555233241025,0.01406985048727304,86.49137530425101,0.008771102240892519,87.23233475241113,0.00020250802227184022,89.91534812383065,-0.029642860528771565,-3.423972819579646,-0.03807995955111223,-0.03807995955111223,1,1,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.0034807175224500497,85.88999938964844,0.017698166138830906,87.9800033569336,0.0070529972525390505,85.66999816894531,0.017730042966847437,87.25,0.017729998284338855,75.94218444824219
2018-03-22,-0.8565242733373047,85.69999694824219,87.2699966430664,85.6500015258789,86.5,16.306043019820507,-0.009248590193731936,-0.02525024129268963,0.001793565887082253,0.0024209892472586876,0.013543337268858343,86.22758251891474,-0.006118524435691169,86.99659047484668,-0.014903957954299146,89.60309988860188,-0.04355990970415287,-3.375517369687131,-0.03767188159654865,-0.03767188159654865,0,0,1,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,0.007102114503275692,86.5,-0.00807009191607666,87.2699966430664,-0.00023341477172644787,85.6500015258789,-0.017765077957109576,85.69999694824219,-0.01776500734285502,74.59307098388672
2018-03-23,-0.8718073076914401,83.7699966430664,86.12999725341797,83.73999786376953,85.94000244140625,15.81478542595377,-0.02525024129268963,0.010638325429075729,-0.006693875664296333,-0.042437207756892935,0.014730201479620203,85.4083872269653,-0.01918301746577906,86.50019142380357,-0.03156287559365858,89.17101816671035,-0.06056924811093249,-3.7626309397450513,-0.042195670937732216,-0.042195670937732216,0,0,2,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.006473960214956609,85.94000244140625,-0.013062901724529952,86.12999725341797,-0.022300100736510453,83.73999786376953,-0.02252042443293656,83.7699966430664,-0.022520669039362895,72.9131851196289
2018-03-26,-0.8280172420524644,89.30000305175781,90.33000183105467,87.6500015258789,88.36000061035156,16.44644930661914,0.010638325429075729,-0.034157313657610607,-0.002672665516604782,0.02010605073845776,0.016429969873290085,86.70559250189615,0.029922067020128222,86.93093167425808,0.02725234081669533,89.1805726026398,0.0013391980521380747,-2.4749801007436503,-0.02775245805800522,-0.02775245805800522,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,0.02815915871767949,88.36000061035156,0.04876355174236391,90.33000183105467,0.04669218726838609,87.6500015258789,0.06601416533719195,89.30000305175781,0.06601455684738844,77.72651672363281
2018-03-27,-0.8544654441428402,85.95999908447266,89.0,85.51000213623047,89.0,16.20838415230531,-0.034157313657610607,-0.002439297170468455,-0.008436721190596366,-0.028820278369957923,0.021782092147969702,86.45706136275498,-0.005749238644565577,86.7815574296757,-0.009466969360037153,88.94201160129408,-0.03352760369519279,-2.484950238539099,-0.027938992988808718,-0.027938992988808718,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.007243089466134167,89.0,-0.01472381051804017,89.0,-0.024415280689032204,85.51000213623047,-0.03740205882579095,85.95999908447266,-0.037402198911047235,74.81937408447266
2018-03-28,-0.8550991542954078,85.87999725341797,86.93000030517578,85.08000183105469,86.08999633789062,15.859985325648116,-0.002439297170468455,0.01762723627383677,-0.01209142337708498,-0.01827351093244307,0.017874176375544032,86.26470665964266,-0.004459638490890109,86.64285586409758,-0.008804633723941255,88.71519572367363,-0.03195843110222762,-2.4504890640309753,-0.02762197664156269,-0.02762197664156269,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.0326966703607795,86.08999633789062,-0.023258423537350748,86.93000030517578,-0.005028655062956577,85.08000183105469,-0.000930686736932973,85.87999725341797,-0.0009309937823279713,74.74971771240234
2018-03-29,-0.8402912290315601,87.75,88.0,85.97000122070312,86.2300033569336,15.95741033348372,0.01762723627383677,-0.03159704847674572,-0.006716258083571239,0.026875826467568704,0.02240870224763252,86.75980443976178,0.011413068144081896,86.81318573115949,0.010791151838864732,88.64369974414225,-0.010081931899523527,-1.8838953043804736,-0.02125244444690459,-0.02125244444690459,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.0016262867347962562,86.2300033569336,0.012308750616218722,88.0,0.010460735431291335,85.97000122070312,0.021774601844291697,87.75,0.021774833517817394,76.37738037109375
2018-04-02,-0.865313756802797,84.58999633789062,87.55000305175781,83.08000183105469,87.3499984741211,16.078491664365156,-0.03159704847674572,0.005057637287155184,-0.007985619520382459,-0.006346807184056093,0.023854184907470048,86.0365350724714,-0.016813075205345064,86.47115659373351,-0.02175477153244429,88.34342541775324,-0.042486795843761055,-2.3068903452818432,-0.026112756375170586,-0.026112756375170586,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.01298846194579717,87.3499984741211,-0.0051136016845703125,87.55000305175781,-0.033616370229298975,83.08000183105469,-0.03601143774483617,84.58999633789062,-0.03601111824109149,73.62694549560547
2018-04-03,-0.8585040449344227,85.44999694824219,86.01000213623047,84.33999633789062,85.0199966430664,15.81060535119468,0.005057637287155184,0.04435481353540733,-0.009101757148766567,-0.005580688141920544,0.02287539593667474,85.841022364395,-0.0045552278547302495,86.31405510981178,-0.010010631066635703,88.12909738297463,-0.03039972624580646,-2.288075018579633,-0.025962764700023566,-0.025962764700023566,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.026674320226175996,85.0199966430664,-0.017589958444855003,86.01000213623047,0.015166038505850965,84.33999633789062,0.010166694025098844,85.44999694824219,0.010166281692496337,74.37545776367188
2018-04-04,-0.8378364177538099,88.05999755859375,88.2699966430664,84.1500015258789,84.31999969482422,15.877398940396521,0.04435481353540733,0.0027115338151290263,0.0066006682898370195,0.07851212719301794,0.027794460649148325,86.58068076246126,0.01708599173747639,86.58266164039362,0.01706272237663459,88.12397887746494,-0.000726037563058184,-1.5432981150036795,-0.017512805647933945,-0.017512805647933945,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.008233321287707596,84.31999969482422,0.02627594989773807,88.2699966430664,-0.0022527249260309024,84.1500015258789,0.030544186115447847,88.05999755859375,0.030544368695209823,76.64720916748047
2018-04-05,-0.8323726285106753,88.75,89.05000305175781,88.2300033569336,88.51000213623047,15.444358863918199,0.0027115338151290263,0.0011345413525477971,0.0076308344869565154,0.005150830985597481,0.027469193429088098,87.30378717497418,0.016565293119842856,86.9160983111023,0.021099678017454705,88.17035081246753,0.006574196225728339,-0.866563637493357,-0.009828288415643033,-0.009828288415643033,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.04969167998779578,88.51000213623047,0.00883659723977881,89.05000305175781,0.048484869365093886,88.2300033569336,0.007835594600682727,88.75,0.00783551919546932,77.2477798461914
2018-04-06,-0.8364111598926025,88.23999786376953,89.1500015258789,87.22000122070312,88.13999938964844,15.98537535787504,0.0011345413525477971,-0.036400647230713463,0.004332295502698721,-0.016492694921288974,0.026954119950522906,87.61585740457264,0.007123601568091494,87.1197751653588,0.012858420447992151,88.17550985330472,0.0007313596549892458,-0.5596524487320806,-0.006347028212971603,-0.006347028212971603,1,4,0,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.004180349538491002,88.13999938964844,0.0011229474530503047,89.1500015258789,-0.011447377284397375,87.22000122070312,-0.005746502943441922,88.23999786376953,-0.005746555982451773,76.80387115478516
2018-04-09,-0.8601668226359462,85.23999786376953,88.5999984741211,85.06999969482422,88.45999908447266,15.809380594632023,-0.036400647230713463,0.014553498764498204,0.003371575751905173,-0.004803598753967742,0.028590812693770527,86.82390422430494,-0.018242745182749102,86.830578657422,-0.018318210223242665,87.95806452074656,-0.03090184705389831,-1.134160296441621,-0.0128943298448104,-0.0128943298448104,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,0.0036305842641268793,88.45999908447266,-0.006169411579854622,88.5999984741211,-0.024650326711627812,85.06999969482422,-0.03399818758644568,85.23999786376953,-0.03399806711879805,74.19268798828125
2018-04-10,-0.845121585760748,87.13999938964844,87.29000091552734,85.37999725341797,85.88999938964844,15.544276977864408,0.014553498764498204,0.003358046705393176,0.005270748047373777,0.00949586147734302,0.029042626446658584,86.92926927941944,0.0024241560060931544,86.87818184699529,0.0030136167342250035,87.89746710362819,-0.008617628458926135,-0.9681978242087439,-0.011015082187377151,-0.011015082187377151,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,-0.02905267602784012,85.88999938964844,-0.014785525746666695,87.29000091552734,0.003644029149004524,85.37999725341797,0.022290023152223615,87.13999938964844,0.022289899495957943,75.846435546875
2018-04-11,-0.8490017243093609,86.6500015258789,87.7699966430664,86.2300033569336,86.36000061035156,15.35106508840701,0.003358046705393176,0.0012653929594546786,-0.0029286053186290536,-0.04099676683001415,0.01945407333264951,86.83618002823927,-0.002144019949977273,86.84307718220815,-0.0022232705541299965,87.80506224601713,-0.013154830605346076,-0.9688822177778604,-0.011034468776563156,-0.011034468776563156,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.005472129747852383,86.36000061035156,0.005498862670462845,87.7699966430664,0.00995556489645577,86.2300033569336,-0.005623110709222057,86.6500015258789,-0.005623183344223848,75.41993713378906
2018-04-12,-0.8459133416983536,87.04000091552734,87.30000305175781,86.66999816894531,86.93000030517578,15.184480717950962,0.0012653929594546786,-0.012821924862646876,-0.003217833489763923,-0.0014461408556743476,0.019359778306852777,86.90412032400197,0.0015635690346876396,86.87337314118034,0.001918053464739014,87.74839103635122,-0.008072969913834844,-0.8442707123492568,-0.009621495076753073,-0.009621495076753073,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.006600274326027389,86.93000030517578,-0.005354832052915648,87.30000305175781,0.0051025721313084915,86.66999816894531,0.0045008584279362385,87.04000091552734,0.00450106328073141,75.75940704345703
2018-04-13,-0.8523275573510292,86.2300033569336,87.62999725341797,85.7699966430664,87.3499984741211,15.389549246046508,-0.012821924862646876,-0.007953918632925073,-0.006009126732802858,-0.013956466215194674,0.01958023798916571,86.67941466831252,-0.0051847524939876615,86.77439317437315,-0.006273622868737325,87.63591787491288,-0.01604267464837894,-0.9565032066003596,-0.01091451119352255,-0.01091451119352255,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.004831452518933244,87.3499984741211,0.003780002177829367,87.62999725341797,-0.01038423381669562,85.7699966430664,-0.009306038029340713,86.2300033569336,-0.009306302748949946,75.05436706542969
