Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.885345618235937,58.29650115966797,58.90800094604492,57.959999084472656,58.252498626708984,17.606630666024756,0.0007553758893838942,-0.02723945776563032,0.009925810339901966,-0.014669427521718834,0.009901355125830095,57.03561004791061,0.022107085568089758,56.1101209924641,0.038965878678064426,55.672302996437864,0.04713651173004306,1.363307051472745,0.02448806638302667,0.02448806638302667,1,4,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.022422118241357314,58.252498626708984,0.01478039139123033,58.90800094604492,0.021960850361792295,57.959999084472656,0.004384779014787732,58.29650115966797,0.004384761462973064,57.94895935058594
2018-03-13,-0.9018043796607,56.99549865722656,58.900001525878906,56.72850036621094,58.59149932861328,17.579961198925286,-0.02723945776563032,0.002696789168896734,0.0046956898557876225,-0.026150602420571722,0.01946349676396878,57.022239584349265,-0.0004689561005955627,56.24633294088909,0.01331936994229993,55.77031748982962,0.02196833768465396,1.2519220945196423,0.022447820827771782,0.022447820827771782,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.0058195049121698705,58.59149932861328,-0.00013579513881900596,58.900001525878906,-0.021247390229715113,56.72850036621094,-0.02231699118405228,56.99549865722656,-0.02231700512646595,56.65571212768555
2018-03-14,-0.8961241099272644,57.44449996948242,57.987998962402344,57.11750030517578,57.290000915527344,17.550080137995327,0.002696789168896734,0.0009046537069763527,0.001168503941779194,-0.017635929570042137,0.017411092401309447,57.16299304606032,0.004924635825056775,56.43066632990345,0.017966005108852025,55.89433100684094,0.02773392103846368,1.2686620392193788,0.022697508251133848,0.022697508251133848,1,1,0,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.02221309282062267,57.290000915527344,-0.015483914089133854,57.987998962402344,0.0068572223212961525,57.11750030517578,0.007877838124659142,57.44449996948242,0.007877885436631038,57.1020393371582
2018-03-15,-0.8950361869476867,57.53049850463867,58.125,56.78300094604492,57.47850036621094,17.3235273905205,0.0009046537069763527,-0.018115742008864056,-0.0008310205728718921,-0.00999762257325543,0.016567417994469365,57.28549486558644,0.004276887886315729,56.59987127986272,0.016442214509188386,56.015528599270404,0.02704553439468927,1.2699662663160396,0.0226716822651314,0.0226716822651314,1,2,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,0.0032902678944188857,57.47850036621094,0.0023625757061642716,58.125,-0.005856337503280851,56.78300094604492,0.0014970716988038646,57.53049850463867,0.001497031489902767,57.187522888183594
2018-03-16,-0.9052769556294287,56.72100067138672,57.84049987792969,56.56800079345703,57.76750183105469,17.88720042962157,-0.018115742008864056,-0.0158262701915213,-0.008199676201847476,-0.03684327814487792,0.013625861272841145,57.097330134186535,-0.00659101681138839,56.61850657086641,0.0018102579302762764,56.06778578979754,0.01165044904819555,1.0295443443889951,0.018362493362032103,0.018362493362032103,0,0,1,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.005027992431995365,57.76750183105469,-0.004894625756048376,57.84049987792969,-0.0037863471286447847,56.56800079345703,-0.014070759932432786,56.72100067138672,-0.014070699094398731,56.38285446166992
2018-03-19,-0.9270046840305661,55.00350189208984,55.96849822998047,54.44599914550781,55.88800048828125,17.96900414403951,-0.0158262701915213,-0.0023670294565209236,-0.011516005418028514,-0.016581646080905194,0.01289998219265273,56.39938738682097,-0.024750011647419305,56.37004431259309,-0.024242351361749147,55.9889499455229,-0.017600759692616114,0.4104374412980718,0.007330686531850059,0.007330686531850059,0,0,2,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.03253561748732314,55.88800048828125,-0.032364894008523604,55.96849822998047,-0.03751240309335202,54.44599914550781,-0.030279768674167373,55.00350189208984,-0.03027970707476857,54.67559814453125
2018-03-20,-0.9297056789419325,54.790000915527344,55.27750015258789,54.12099838256836,54.91999816894531,17.815507810007606,-0.0023670294565209236,0.0013088199085314741,-0.006541519756206635,0.024872428309109396,0.00972609160585088,55.862925229723096,-0.019206375423120155,56.12696071304451,-0.023820277822498293,55.90013890626397,-0.019859306478614617,-0.0372136765408726,-0.0006657170674168498,-0.0006657170674168498,0,0,3,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.01732039634409377,54.91999816894531,-0.01234619650777824,55.27750015258789,-0.005969231312495271,54.12099838256836,-0.0038815887937708737,54.790000915527344,-0.0038816343958785193,54.4633674621582
2018-03-21,-0.9308442379903977,54.70000076293945,55.435001373291016,54.36050033569336,54.62850189208984,17.61990380829055,0.0013088199085314741,-0.02487011252617017,-0.006819113608279687,-0.00138796926036526,0.009411211678420904,55.47528374079522,-0.01397528639020988,55.90742841302835,-0.021596909111411097,55.81123978453623,-0.019910667204075756,-0.33595604374100674,-0.006019505121871365,-0.006019505121871365,1,1,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.0053076527052818845,54.62850189208984,0.0028492826243653457,55.435001373291016,0.004425305524336842,54.36050033569336,-0.001642638274940822,54.70000076293945,-0.00164261382360531,54.373905181884766
2018-03-22,-0.9566835860561084,52.657501220703125,54.19599914550781,52.48199844360352,54.0004997253418,18.0541286093428,-0.02487011252617017,-0.023607314587689273,-0.011974066854908991,-0.025774766233146524,0.011040809374124024,54.53602290076452,-0.03444552022943834,55.40743961420908,-0.04963121221000696,55.57762952054859,-0.05254143303765436,-1.0416066197840692,-0.018741472581139115,-0.018741472581139115,0,0,1,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.011495870195901814,54.0004997253418,-0.022350540219886472,54.19599914550781,-0.03455637605411077,52.48199844360352,-0.03734002767364075,52.657501220703125,-0.03734009607127031,52.34357833862305
2018-03-23,-0.9735091312780382,51.32749938964844,53.3390007019043,51.243499755859375,52.56850051879883,17.72513067877611,-0.023607314587689273,0.003321902070698767,-0.013072381370674036,-0.005491572578825217,0.012033065816540763,53.46651506372583,-0.040006641007515366,54.779756502738216,-0.06302067284503564,55.262805066407836,-0.0712107478444217,-1.7962900026820066,-0.0325045028120352,-0.0325045028120352,0,0,2,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.026518258420318852,52.56850051879883,-0.015812946658712024,53.3390007019043,-0.023598542823688784,51.243499755859375,-0.025257594838772546,51.32749938964844,-0.025257487216281294,51.02151107788086
2018-03-26,-0.9560890127716741,52.704498291015625,52.9635009765625,50.52899932861328,52.529998779296875,18.00492284635877,0.003321902070698767,-0.053538858710267305,-0.009242746918230021,0.019148172262220067,0.013847714770879701,53.21250947282243,-0.009546837516961447,54.46048600862705,-0.03224333542181869,55.07330086082323,-0.04301181394218319,-1.8607913880007985,-0.03378754058528722,-0.03378754058528722,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.0007324108377065874,52.529998779296875,-0.007039871771133299,52.9635009765625,-0.013943240228520781,50.52899932861328,0.026827702844313794,52.704498291015625,0.026827622883707436,52.39029693603515
2018-03-27,-0.985913317507013,50.34700012207031,53.22700119018555,49.88100051879883,53.19499969482422,17.923363470211168,-0.053538858710267305,0.003263724720125706,-0.019477112768979298,-0.05117182925374638,0.023228192056997558,52.2573396892384,-0.03655638764867115,53.82764202607986,-0.06466272296161794,54.723204509804496,-0.07996981220188083,-2.4658648205660967,-0.045060680248070986,-0.045060680248070986,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.012659450427960683,53.19499969482422,0.0049751283197772,53.22700119018555,-0.012824295323962787,49.88100051879883,-0.04473049256494277,50.34700012207031,-0.044730512351932705,50.046852111816406
2018-03-28,-0.9870265827952766,50.25899887084961,51.2495002746582,49.20000076293945,50.09550094604492,18.168340074980854,0.003263724720125706,0.025642493978481718,-0.01908613180666045,0.001954904811594232,0.023677637059124228,51.59122608310881,-0.02582274765312033,53.27862000219828,-0.05667603874169567,54.392522610622656,-0.07599433784977248,-2.8012965275138484,-0.05150150044643757,-0.05150150044643757,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.05826673120708514,50.09550094604492,-0.0371522135628406,51.2495002746582,-0.013652487896723797,49.20000076293945,-0.0017478946314047894,50.25899887084961,-0.0017478586425897502,49.95937728881836
2018-03-29,-0.9668106056396687,51.85699844360352,52.40250015258789,50.20199966430664,50.56050109863281,18.054503654424728,0.025642493978481718,-0.014587109380713257,-0.008983610505730075,0.05051260650465189,0.0304113993236883,51.67981686994038,0.0034284481717310198,53.059908993183704,-0.02267079933617512,54.204706005658274,-0.04331187705011592,-2.524889135717892,-0.046580625959936506,-0.046580625959936506,1,2,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.009282273733298263,50.56050109863281,0.022497777963697008,52.40250015258789,0.020365831012790547,50.20199966430664,0.031795292557663,51.85699844360352,0.03179524135782019,51.547847747802734
2018-04-02,-0.9823141756403078,50.631500244140625,51.97650146484375,49.712501525878906,51.38100051879883,17.99094343486848,-0.014587109380713257,0.0024897737279882494,-0.00717956946433487,0.009020205206976016,0.02958329973764486,51.3303779946738,-0.013615285486611766,52.686307647177074,-0.03900078587394699,53.94002409739771,-0.0613370851908222,-2.6096461027239073,-0.048380514217267606,-0.048380514217267606,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.01622807136672555,51.38100051879883,-0.00812935807458992,51.97650146484375,-0.009750570529081237,49.712501525878906,-0.02363226249578776,50.631500244140625,-0.023632277726884143,50.32965469360352
2018-04-03,-0.9784872928348191,50.93399810791016,51.25,49.86249923706055,50.807498931884766,17.753630068113694,0.0024897737279882494,0.03153584530724549,-0.007345995132876974,-0.0008321283427105176,0.029511706572661164,51.19825136575259,-0.005161372718662619,52.416721564212935,-0.028287222322486653,53.71735550558382,-0.051814862654292984,-2.519104139831228,-0.0468955352720104,-0.0468955352720104,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.011161744246382166,50.807498931884766,-0.013977498376552822,51.25,0.0030173036274097065,49.86249923706055,0.005974499319809201,50.93399810791016,0.005974555726454556,50.63035202026367
2018-04-04,-0.9715103901887786,51.48550033569336,51.637001037597656,49.82550048828125,49.9114990234375,17.74190972933693,0.03153584530724549,-0.013140416104913344,0.009668945670625585,0.0850747040175128,0.018803185349307687,51.29400102239951,0.0037333666603667883,52.27345675982531,-0.015073738623261114,53.55203290040674,-0.03858924587525207,-2.2580318780072304,-0.042165194404600835,-0.042165194404600835,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.01763519022356308,49.9114990234375,0.007551239758003092,51.637001037597656,-0.0007420155296146147,49.82550048828125,0.010827781997689856,51.48550033569336,0.01082769765897651,51.17856216430664
2018-04-05,-0.9696570032608318,51.63199996948242,52.33549880981445,51.20000076293945,52.31949996948242,17.394463532699607,-0.013140416104913344,-0.012853043137437382,0.0063881175056177755,-0.01640414082503905,0.0214456293860942,51.40666733809382,0.004383334751241996,52.174771099772556,-0.010402942242951218,53.4098082388568,-0.03328617585413799,-2.003140900762979,-0.03750511313960589,-0.03750511313960589,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.048245414246407936,52.31949996948242,0.013527078609933518,52.33549880981445,0.0275862813456631,51.20000076293945,0.0028454542120375237,51.63199996948242,0.0028455250920289554,51.32419204711914
2018-04-06,-0.9840093430586628,50.497501373291016,51.79999923706055,50.3125,51.154998779296875,17.5077344133286,-0.012853043137437382,4.9065555471452674e-05,-0.0013109899175660447,-0.038495537115919104,0.019639055813781402,51.10361201649289,-0.011860426676029486,51.916729603390785,-0.02733662618854706,53.19408180437044,-0.050693241421038565,-2.090469787877552,-0.03929891666455644,-0.03929891666455644,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.022257498463570835,51.154998779296875,-0.01023205252518744,51.79999923706055,-0.017333999017864476,50.3125,-0.021972780385457913,50.497501373291016,-0.02197277917018381,50.19645690917969
2018-04-09,-0.9775953600854415,51.00450134277344,52.22949981689453,50.959999084472656,51.00199890136719,17.31866266214942,4.9065555471452674e-05,0.006056728819925378,0.0016162450696708974,0.01463617493618471,0.018203852151157097,51.07057512525307,-0.0012937740042594994,51.77638679406504,-0.014908059427972313,53.03189065906696,-0.03822962544042159,-1.9613155338138881,-0.03698369998578503,-0.03698369998578503,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.0029909076645625587,51.00199890136719,0.008291517107334112,52.22949981689453,0.012869547020574634,50.959999084472656,0.010040100117717499,51.00450134277344,0.01004012554431677,50.700435638427734
2018-04-10,-0.967215305802896,51.82500076293945,52.06050109863281,50.77050018310547,51.51300048828125,17.41610509721064,0.006056728819925378,-0.006724808766115433,0.002329636088058323,0.003566955091937129,0.01831618916736326,51.3220503378152,0.009799889556510361,51.78386586619956,0.0007943573939839903,52.94249140750196,-0.021107632354531766,-1.6204410696867626,-0.030607571094720825,-0.030607571094720825,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.010019246263313963,51.51300048828125,-0.0032356947482590215,52.06050109863281,-0.003718581333823634,50.77050018310547,0.01608680407738694,51.82500076293945,0.01608689911040062,51.51604843139648
2018-04-11,-0.9744517000963032,51.25299835205078,51.79349899291992,50.959999084472656,51.599998474121094,17.343634233198816,-0.006724808766115433,0.00564236560558664,-0.005322494726613862,-0.03826065407336093,0.008338703842573528,51.29903300922706,-0.000897378653667765,51.702193940945904,-0.008688133996947834,52.81734377376484,-0.029618025253498118,-1.5183107645377802,-0.028746443044187085,-0.028746443044187085,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.0016888549495313043,51.599998474121094,-0.005128688738647247,51.79349899291992,0.003732460792857051,50.959999084472656,-0.011037190592724788,51.25299835205078,-0.011037331438278453,50.94744873046875
2018-04-12,-0.9667156933533072,51.864498138427734,52.23249816894531,51.3025016784668,51.57350158691406,17.308861627796976,0.00564236560558664,-0.01036409444040019,-0.0015659383845138652,0.018782781710499984,0.008165255917102904,51.48752138562729,0.007321711021530702,51.72716381748157,0.002654974887676975,52.74676261559172,-0.016726419469451803,-1.2592412299644309,-0.023873336817683756,-0.023873336817683756,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,-0.0005135055812127698,51.57350158691406,0.008475951317469477,52.23249816894531,0.006721008637115444,51.3025016784668,0.011931005132160832,51.864498138427734,0.011931053774725253,51.55530548095703
