Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-13,-0.6353952318478706,45.15999984741211,46.15999984741211,44.91999816894531,45.779998779296875,16.968725098298574,-0.013543008921292244,-0.0013233650879816087,0.00191996582744146,-0.005480285560736297,0.010802180563624858,45.0209550279341,0.003088446688697212,44.52973933602713,0.014153698646851613,43.57912382360408,0.036275993758088584,1.4418312043300219,0.03308536468438754,0.03308536468438754,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.0054908852778989825,45.779998779296875,0.0063222350617009315,46.15999984741211,-0.01057276081059122,44.91999816894531,-0.008562006502321196,45.15999984741211,-0.008562156521220832,36.03822326660156
2018-03-14,-0.6310146874050362,45.279998779296875,45.7599983215332,45.09000015258789,45.34000015258789,16.866729571111296,-0.0013233650879816087,0.0006623089293475107,0.0008830830058216413,-0.0051844141080990905,0.010818088801329662,45.107302945055025,0.0038285559757853353,44.645163865760935,0.014219567329728284,43.70511456106281,0.03603432307753618,1.4021883839922182,0.03208293578622575,0.03208293578622575,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.009611154181768278,45.34000015258789,-0.008665544350111909,45.7599983215332,0.003784550101787465,45.09000015258789,0.0026571951348588474,45.279998779296875,0.0026572941581446408,36.13398742675781
2018-03-15,-0.6291896350497301,45.33000183105469,45.7400016784668,45.119998931884766,45.29999923706055,16.973378687652808,0.0006623089293475107,-0.007059419735170986,0.0006087644410114121,-0.0013715928240511472,0.010798984735634731,45.181535907054915,0.0032859866540435644,44.750523552729206,0.012949083772007423,43.825476581062205,0.03432992330864043,1.3560593259927103,0.030942260798566844,0.030942260798566844,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.0008822433919877248,45.29999923706055,-0.0004369895935287804,45.7400016784668,0.0006653089198349615,45.119998931884766,0.0011043077099346377,45.33000183105469,0.001104165954063152,36.173885345458984
2018-03-16,-0.6408707379055385,45.0099983215332,45.599998474121094,44.970001220703125,45.33000183105469,17.843163170974893,-0.007059419735170986,-0.0071764901038164,-0.004164840787750838,-0.023868026143811248,0.00610126871366238,45.12435671188101,-0.0025342940859631197,44.79044274792982,0.004901839770573094,43.9132189322082,0.024976064519847036,1.2111377796728107,0.027580255083156754,0.027580255083156754,0,0,1,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.0006623089293475992,45.33000183105469,-0.003060848255534987,45.599998474121094,-0.003324417436447291,44.970001220703125,-0.007059419735170991,45.0099983215332,-0.00705933194393582,35.918521881103516
2018-03-19,-0.6678837463112666,44.27000045776367,44.81999969482422,43.900001525878906,44.59000015258789,17.101450462061656,-0.0071764901038164,-0.002697296966839916,-0.005687994983782746,-0.0076157709801595455,0.005594059828201524,44.8395712938419,-0.012702414845711302,44.71037470328888,-0.00984948680138912,43.93964719336046,0.00751834130459593,0.8999241004814422,0.020480913206272308,0.020480913206272308,0,0,2,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.016324766127845947,44.59000015258789,-0.017105236960469172,44.81999969482422,-0.023793632772498463,43.900001525878906,-0.016440744087197867,44.27000045776367,-0.01644104473054675,35.32798385620117
2018-03-20,-0.6642331181130297,44.369998931884766,44.63999938964844,44.18000030517578,44.4900016784668,16.942696442047822,-0.002697296966839916,0.0015822715227944968,-0.003518852592892281,0.010845711954452329,0.003496110644569168,44.68304717318952,-0.007005973430849395,44.65800919999594,-0.006449241094052138,43.97152509991781,0.009062088045877171,0.7115220732717091,0.01618142813229462,0.01618142813229462,0,0,3,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.002242621076001261,44.4900016784668,-0.004016071093292939,44.63999938964844,0.006378104090311254,44.18000030517578,0.0022588315583258467,44.369998931884766,0.0022590386651835104,35.40779113769531
2018-03-21,-0.6664232158385719,44.310001373291016,44.900001525878906,44.130001068115234,44.2400016784668,16.93027841574141,0.0015822715227944968,-0.015767793719714412,-0.0029377252707370608,0.0029056366107761055,0.004135332985169549,44.55869857322335,-0.0055813389505452666,44.60446953434903,-0.006601763548185438,43.99659741646398,0.007123368060952804,0.5621011567593754,0.012776014277618465,0.012776014277618465,1,1,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,-0.005619240066718212,44.2400016784668,0.0058244206941175936,44.900001525878906,-0.0011317165395015039,44.130001068115234,-0.0013522100526947023,44.310001373291016,-0.001352195769418918,35.35991287231445
2018-03-22,-0.7116874457808602,43.06999969482422,44.02000045776367,43.02000045776367,43.7599983215332,17.20060565760034,-0.015767793719714412,-0.029512718886914778,-0.006223745800549445,-0.016430102649061924,0.0064433041047441,44.06246561375698,-0.022524066801720134,44.368397251345215,-0.0292640175656025,43.92796054819436,-0.019531087777882525,0.13450506556261388,0.003061946511608371,0.003061946511608371,0,0,1,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.010849985052492128,43.7599983215332,-0.019599132254105367,44.02000045776367,-0.025152970393956253,43.02000045776367,-0.02798469058983688,43.06999969482422,-0.027984584528710554,34.37038040161133
2018-03-23,-0.7354148713585875,42.41999816894531,43.84000015258789,42.41999816894531,43.709999084472656,17.273693005109088,-0.029512718886914778,0.01872835545181539,-0.010714405630898203,-0.022453299151743794,0.012317796668618868,43.51497646548643,-0.025163251493645834,44.06864354636061,-0.03741084918306844,43.81625963121295,-0.03186628603216048,-0.3012831657265238,-0.006876058528553672,-0.006876058528553672,0,0,2,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.0011425785872560823,43.709999084472656,-0.004089057321761902,43.84000015258789,-0.013947054449881535,42.41999816894531,-0.015091746702682651,42.41999816894531,-0.015091805328508179,33.85166931152344
2018-03-26,-0.6755491755986018,44.060001373291016,44.15999984741211,42.83000183105469,43.25,17.207731101442143,0.01872835545181539,-0.04068332895044727,-0.0055334365197718454,0.02590484555563179,0.01821441454125353,43.69665143475463,0.008315281070883,44.06731398127298,-0.00016594176774816508,43.834314575070586,0.005148632992399572,-0.13766314031595783,-0.0031405336584012537,-0.0031405336584012537,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.010523886847576325,43.25,0.007299263086460783,44.15999984741211,0.009665338986495575,42.83000183105469,0.03866108616539998,44.060001373291016,0.03866097994909179,35.16040802001953
2018-03-27,-0.7259236917324468,42.68000030517578,44.52000045776367,42.2400016784668,44.4900016784668,17.247625042261152,-0.04068332895044727,-0.01999526011955949,-0.013130642916493315,-0.03798603198360735,0.02380096171100515,43.35776772489501,-0.015631972199760483,43.85388110802726,-0.02676800258476107,43.74880981433764,-0.02443059625387985,-0.3910420894426281,-0.008938348062544853,-0.008938348062544853,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.028670559039694732,44.4900016784668,0.008152187762578977,44.52000045776367,-0.013775394054737156,42.2400016784668,-0.03132094927604301,42.68000030517578,-0.03132073138051161,34.05915832519531
2018-03-28,-0.7631576215130382,41.65999984741211,42.84000015258789,41.619998931884766,42.5099983215332,17.418200115762737,-0.01999526011955949,0.022651425704493383,-0.017446149244964113,-0.02157753164235399,0.022380115377084207,42.79184509906738,-0.026450022172096965,43.51636091408647,-0.04265892247606225,43.59408315012094,-0.044365729542896984,-0.8022380510535569,-0.018402452651451885,-0.018402452651451885,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.044504456782071045,42.5099983215332,-0.037735855523397976,42.84000015258789,-0.014678094743024062,41.619998931884766,-0.023898792185340634,41.65999984741211,-0.023899008154200874,33.24517822265625
2018-03-29,-0.7182584369409863,42.88999938964844,42.93000030517578,41.58000183105469,41.939998626708984,17.82322912347368,0.022651425704493383,-0.0355127497642056,-0.009762305360122552,0.0384192194242078,0.028780503871942305,42.82456319592774,0.0015280060983067405,43.41999760263447,-0.0122063160352149,43.54192879749335,-0.01497245128659623,-0.7173656015656107,-0.016475283051928295,-0.016475283051928295,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,-0.0134086030893934,41.939998626708984,0.002100843890460391,42.93000030517578,-0.0009610067721418369,41.58000183105469,0.029524713075886666,42.88999938964844,0.02952464617423889,34.22673034667969
2018-04-02,-0.7868845236031412,41.0099983215332,42.630001068115234,40.529998779296875,42.52000045776367,17.42078555222278,-0.0355127497642056,0.0009676080159578734,-0.010962311535580718,-0.00600003087729082,0.02991268999485975,42.219708237796226,-0.028652730365864014,43.04922848246504,-0.04736972607447455,43.35437839186667,-0.05407481683034055,-1.1346701540704416,-0.02617198530248809,-0.02617198530248809,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.013829324035440571,42.52000045776367,-0.00698810237428249,42.630001068115234,-0.025252597535327714,40.529998779296875,-0.04383308684702325,41.0099983215332,-0.043832751619088506,32.726478576660156
2018-04-03,-0.7733781938961519,41.380001068115234,41.5,40.720001220703125,41.34000015258789,17.14785434415441,0.0009676080159578734,0.02005450323177304,-0.014514461022752223,-0.017760747435857517,0.026347554608388214,41.93980584790256,-0.013347815243053254,42.792424264872764,-0.03300638421452913,43.208128219736935,-0.0423097974141503,-1.2683223718343726,-0.029353791152078156,-0.029353791152078156,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.027751653162560785,41.34000015258789,-0.026507178977305035,41.5,0.00468794589511079,40.720001220703125,0.009022257052562654,41.380001068115234,0.009022211083977938,33.02174377441406
2018-04-04,-0.7678588893738907,41.20000076293945,41.54999923706055,40.189998626708984,40.38999938964844,17.220620276446343,0.02005450323177304,0.0077108360198606925,-0.002366894586308161,0.06073783218222031,0.02524460994322542,41.69320415291486,-0.011829347252049113,42.5474360338061,-0.03166901220078318,43.059378037751934,-0.0431817030237243,-1.3661738848370746,-0.03172767343827618,-0.03172767343827618,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.022980182860013465,40.38999938964844,0.0012048008930252152,41.54999923706055,-0.013015780405347122,40.189998626708984,-0.0043499347638846775,41.20000076293945,0.003653921953243655,33.14240264892578
2018-04-05,-0.7450444262135034,41.81999969482422,42.02000045776367,41.380001068115234,41.5,17.194175991119344,0.0077108360198606925,-0.016183622196819576,0.003174324641575876,0.027706096139420183,0.023379676830965892,41.735469333551315,0.002025384226479747,42.43552275088581,-0.014504900992382424,42.9675722345721,-0.026707874801093292,-1.232102901020788,-0.02867518076875255,-0.02867518076875255,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.02748206553912569,41.5,0.011311702270355495,42.02000045776367,0.02960941731944744,41.380001068115234,0.015048517485525714,41.81999969482422,0.01504877601293364,33.64115524291992
2018-04-06,-0.7851535245243921,40.72999954223633,41.68000030517578,40.45000076293945,41.400001525878906,17.287747160356286,-0.016183622196819576,0.00537234192691301,-0.0045926849386867166,-0.03883504790131296,0.02168050740737634,41.400312736446324,-0.016191017649484874,42.17313456493974,-0.03421929713289906,42.8018261092139,-0.048405097522966914,-1.4015133727675746,-0.03274424248141769,-0.03274424248141769,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.0024096017860504304,41.400001525878906,-0.00809138859790448,41.68000030517578,-0.022474632217744928,40.45000076293945,-0.026064088009134845,40.72999954223633,-0.026064350735080732,32.764320373535156
2018-04-09,-0.7689630992700927,41.16999816894531,42.060001373291016,40.900001525878906,40.95000076293945,17.063004937354396,0.00537234192691301,0.009738714068223462,0.0035843333995370054,0.040885091691118605,0.013125460114456939,41.32354121394599,-0.0037156313445096552,42.018805888632905,-0.020200662578019973,42.6809499654903,-0.03540108169491699,-1.3574087515443125,-0.03180362088102177,-0.03180362088102177,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.01086958324526055,40.95000076293945,0.00911710809340005,42.060001373291016,0.011124864139724577,40.900001525878906,0.010802814428041208,41.16999816894531,0.010802692290228011,33.118263244628906
2018-04-10,-0.7196551019234769,42.5099983215332,42.709999084472656,41.75,42.099998474121094,16.938949795038997,0.009738714068223462,0.00023578822871781922,0.005338554609990123,0.008771106052265588,0.013273596934053104,41.71902691647506,0.018959488356277684,42.09437395523295,0.009873632204205323,42.66828688075274,-0.0037097472336283977,-0.9492599642776796,-0.022247435593808238,-0.022247435593808238,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.02808297166681406,42.099998474121094,0.01545405824913737,42.709999084472656,0.020782358005127843,41.75,0.03254797697801837,42.5099983215332,0.03254803119277505,34.196197509765625
2018-04-11,-0.7225986728367246,42.43000030517578,42.900001525878906,42.2599983215332,42.41999816894531,16.8925001858252,0.00023578822871781922,0.013090261553771361,0.0013748116093790792,-0.01981871500305522,0.010436430068505696,41.95601804604197,0.011297122110436476,42.14600877830108,0.006738278074409599,42.650636023302596,-0.005173093268908536,-0.6946179772606271,-0.01628622787433031,-0.01628622787433031,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.007600943145423589,42.41999816894531,0.0044486641413983286,42.900001525878906,0.012215528659477837,42.2599983215332,-0.00188186355013098,42.43000030517578,-0.0018817919201528088,34.1318473815918
2018-04-12,-0.6891134379360491,43.34000015258789,43.63999938964844,42.72999954223633,42.779998779296875,16.919962698232506,0.013090261553771361,-0.012629144585437877,0.0024506967161612133,0.0053794255339106685,0.011478188103459571,42.41734541489061,0.02175182649156024,42.32969975896059,0.023867412227828004,42.70170003287929,0.014947885428850076,-0.2843546179886758,-0.006659093613831054,-0.006659093613831054,1,4,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.008486577696627862,42.779998779296875,0.01724936684030509,43.63999938964844,0.011121657344308034,42.72999954223633,0.02144708557310815,43.34000015258789,0.021447094644412523,34.86387634277344
2018-04-13,-0.7016244431727574,43.0,43.7400016784668,42.63999938964844,43.54999923706055,16.720896809867014,-0.012629144585437877,0.004174404212303478,0.003161592238437553,0.003554477611381699,0.010057734817870034,42.611563609927074,0.009115750682813076,42.43282287296665,0.013366471722405416,42.72379632674008,0.006464867287251116,-0.11223271681300417,-0.002626936893778788,-0.002626936893778788,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.01799907619764385,43.54999923706055,0.0022915281901236817,43.7400016784668,-0.002106252130869568,42.63999938964844,-0.007844950424338859,43.0,-0.007844972884303858,34.590370178222656
