Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.3277627989557155,116.79000091552734,118.3499984741211,116.55999755859376,117.5,15.743693068301972,-0.006042545399767287,-0.006568320825825477,0.002925997992525325,-0.021751701378490182,0.014369390981415778,115.30884245831058,0.012845142017207148,114.2725081154923,0.022030607724919084,115.65469709026765,0.009816322672771353,-0.3458546319570672,-0.0029904071400328014,-0.0029904071400328014,0,0,1,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.027906591807694614,117.5,0.008177860886481092,118.3499984741211,0.020308120957694964,116.55999755859376,-0.0036683185522765616,116.79000091552734,-0.003668114864952443,84.4438705444336
2018-03-13,-0.3315817880317582,116.45999908447266,118.18000030517578,116.0,117.2300033569336,15.731417949101447,-0.006568320825825477,-0.015814720896107637,0.0019636679528282214,-0.00481165019848552,0.014912259198405135,115.69256133369795,0.006633423462387906,114.60904518764312,0.016150155459362495,115.7143490898384,0.006443885313267025,-0.021787756140440706,-0.00018828914747232524,-0.00018828914747232524,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.0022978437707779076,117.2300033569336,-0.0014364019529961025,118.18000030517578,-0.004804371742649138,116.0,-0.0028256000382547164,116.45999908447266,-0.002825655816419359,84.20526123046875
2018-03-14,-0.3469731382504573,115.12999725341795,117.4499969482422,114.86000061035156,116.9800033569336,15.43509680145019,-0.015814720896107637,0.0019070840806095616,-0.0027751937362561056,-0.023694308445421634,0.01626569128912295,115.50503997360462,-0.0032469814327788227,114.68919165930079,0.0038434798235097507,115.67106376862206,-0.004677630667306806,-0.1660237950174377,-0.001435309658338897,-0.001435309658338897,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.0021325598638670673,116.9800033569336,-0.00617704649727957,117.4499969482422,-0.009827580945245162,114.86000061035156,-0.011420245934314344,115.12999725341795,-0.011420272553509303,83.24361419677734
2018-03-15,-0.3417653925713182,115.58000183105467,116.20999908447266,114.75,115.36000061035156,15.3239561779243,0.0019070840806095616,0.0,-0.00021227601848754197,0.012814588588842818,0.01566235425609954,115.53002725942132,0.00043256781651352923,114.82623937803216,0.006564374633405633,115.66431843991337,-0.000728976835691134,-0.13429118049205613,-0.0011610424226190313,-0.0011610424226190313,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.013848544196387369,115.36000061035156,-0.010557666206802763,116.20999908447266,-0.0009576929284959013,114.75,0.003908664886408397,115.58000183105467,0.003908749290961744,83.5689926147461
2018-03-16,-0.3438485885309437,115.4000015258789,116.19000244140624,114.55999755859376,115.4000015258789,16.51750244448252,0.0,-0.010254630297255984,-0.005303700608218168,-0.02545712294865313,0.006941746166913835,115.48668534824053,-0.0007505958119780945,114.91451047770089,0.004224801951988725,115.64473940924415,-0.0021162906727574256,-0.15805406100362518,-0.0013667207156246228,-0.0013667207156246228,0,0,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.00034674857243155444,115.4000015258789,-0.00017207334329194524,116.19000244140624,-0.0016557946963506875,114.55999755859376,-0.0015573654812609528,115.4000015258789,-0.0015574852182693721,83.43883514404297
2018-03-19,-0.3613228904893433,113.88999938964844,115.2300033569336,113.22000122070312,115.06999969482422,15.384855376831931,-0.010254630297255984,-0.00043651724509518447,-0.006146117587715908,-0.0042120848974886976,0.007300151380391334,114.9544566953765,-0.009259817638465532,114.75689338723127,-0.007554177984390194,115.51475866705188,-0.014065382606966131,-0.5603019716753721,-0.004850479524355239,-0.004850479524355239,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,-0.002859634546717782,115.06999969482422,-0.008262320890790598,115.2300033569336,-0.01169689565683929,113.22000122070312,-0.013084940348911944,113.88999938964844,-0.013084905173001093,82.3470458984375
2018-03-20,-0.3542637135593343,114.5,115.6999969482422,114.44000244140624,114.5500030517578,15.338780374111243,-0.00043651724509518447,0.017916137575669386,-0.004919756871569849,0.006131803580730293,0.007714763738672933,114.80297113025101,-0.002639053042514641,114.71737132765723,-0.0018948422993094402,115.43959135838136,-0.008139247093004768,-0.6366202281303543,-0.005514747762351059,-0.005514747762351059,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.004518959280833346,114.5500030517578,0.004078743188549394,115.6999969482422,0.010775492029230227,114.44000244140624,0.005356050694711012,114.5,0.005356054889880779,82.78810119628906
2018-03-21,-0.3248695255051077,117.04000091552734,118.11000061035156,114.8000030517578,114.9800033569336,15.736776664678233,0.017916137575669386,-0.01601043751324638,0.0018264148227855556,0.03373085847177702,0.010164816644128901,115.54864772534313,0.012906712623146665,115.07469895656033,0.01707848881454734,115.55814021446625,0.012823507701931556,-0.00949248912311873,-8.214470313819055e-05,-8.214470313819055e-05,1,1,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.0037538218570061233,114.9800033569336,0.02082976426686911,118.11000061035156,0.003145758499401241,114.8000030517578,0.02218341410940905,117.04000091552734,0.02218362537164076,84.62464141845703
2018-03-22,-0.36352148036349674,113.6999969482422,115.73999786376952,113.4800033569336,115.5500030517578,15.65561564812261,-0.01601043751324638,-0.012153531138128717,-0.0017570894959856322,-0.01791752159385594,0.012915429409721837,114.93243079964283,-0.010723116554883293,114.863206339896,-0.01012691033725541,115.42049997252373,-0.014906390326597952,-0.48806917288089835,-0.004228617732526588,-0.004228617732526588,0,0,1,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,0.004957381093952051,115.5500030517578,-0.020066063282827007,115.73999786376952,-0.011498254875734415,113.4800033569336,-0.028537285895065545,113.6999969482422,-0.0285373471376148,82.20967864990234
2018-03-23,-0.3718540199820741,112.9800033569336,115.7699966430664,112.6999969482422,114.37000274658205,15.64443735153377,-0.012153531138128717,0.009716392079026871,-0.004187795723611376,-0.012153531138128717,0.013626171865627944,114.28162165207308,-0.011389567949098834,114.57348280405563,-0.013907925360418827,115.23972244544298,-0.019608855701463406,-0.9581007933698942,-0.008313980397023952,-0.008313980397023952,0,0,2,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.010212031795855503,114.37000274658205,0.00025919111673222694,115.7699966430664,-0.006873514148902582,112.6999969482422,-0.006332397630901987,112.9800033569336,-0.006332765588836886,81.6890640258789
2018-03-26,-0.34442690131317044,115.3499984741211,115.58999633789062,113.25,114.23999786376952,15.742485417762715,0.009716392079026871,-0.009416815014173865,-0.00019359124835480467,0.019971022376282857,0.014312947360718446,114.63774725942243,0.006213060110880065,114.69294675329647,0.00572878925360544,115.24789104015987,0.000885980932402848,-0.6101437807374452,-0.005294186082110877,-0.005294186082110877,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.0011367043778129915,114.23999786376952,-0.0015548096259409006,115.58999633789062,0.004880240165493488,113.25,0.020977120258175885,115.3499984741211,0.02097757302153913,83.40270233154297
2018-03-27,-0.352411915978577,114.66000366210938,116.86000061035156,113.9800033569336,115.75,15.5258430284966,-0.009416815014173865,-0.02462369984808258,-0.001989650802170541,-0.008980297769078681,0.01490236174732886,114.64516606031809,0.00012942195734165322,114.68787858542153,-0.00024305030013605785,115.20434382697094,-0.004724996877540729,-0.5591777666528515,-0.004853790647796218,-0.004853790647796218,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.013217806061508686,115.75,0.010987146921853652,116.86000061035156,0.006445945756587967,113.9800033569336,-0.005981749641431722,114.66000366210938,-0.00598183695780341,82.90380096435547
2018-03-28,-0.3820372581917466,112.0999984741211,115.26000213623048,112.05999755859376,114.93000030517578,15.759318498927717,-0.02462369984808258,0.015584646769363521,-0.010497618286920935,-0.04253983742375196,0.012673335731512806,113.7967768649191,-0.014910601491043455,114.289743183683,-0.019159590778348466,114.97439231935243,-0.025000296041986753,-1.1776154544333366,-0.010242415121120157,-0.010242415121120157,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.0070842306248312115,114.93000030517578,-0.013691583653640205,115.26000213623048,-0.016845110912369843,112.05999755859376,-0.022326924003354676,112.0999984741211,-0.022326873369912903,81.05281829833984
2018-03-29,-0.35958721948288863,114.04000091552734,114.43000030517578,112.27999877929688,112.29000091552734,15.706783482058228,0.015584646769363521,-0.014487677010461822,-0.004178601430398954,0.0315950842826099,0.016527985802372032,113.87785154845518,0.0014238885337871498,114.25132129627444,-0.0018496099506727327,114.90517814129132,-0.0075294885727440475,-1.0273265928361326,-0.008940646622321032,-0.008940646622321032,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,-0.022970498413281137,112.29000091552734,-0.007201126285540815,114.43000030517578,0.0019632449178670353,112.27999877929688,0.01730599882081285,114.04000091552734,0.017305651344557527,82.45549011230469
2018-04-02,-0.3804174695396698,112.23999786376952,114.38999938964844,110.54000091552734,113.88999938964844,15.644662146409392,-0.014487677010461822,0.02052973033154291,-0.004645430604865575,-0.0023341458723331043,0.016839575015534076,113.33190032022664,-0.009634555260891938,113.94188692204291,-0.014936465458377023,114.70775737999341,-0.02151344924344501,-1.3758570597667727,-0.011994455224235262,-0.011994455224235262,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.014248806314684392,113.88999938964844,-0.00034956668199481733,114.38999938964844,-0.015496952998634739,110.54000091552734,-0.015783962094941928,112.23999786376952,-0.01578388405350828,81.15402221679688
2018-04-03,-0.3504449687032165,114.83000183105467,114.9800033569336,112.08999633789062,112.5199966430664,15.72019684604754,0.02052973033154291,0.012649272592421754,-0.0024827629543623672,0.01081333825251604,0.019611388702441706,113.83126749050265,0.008773813755832484,114.0785199849678,0.006587408796904962,114.71681252451647,0.000986684549956555,-0.8855450340138162,-0.007719400622507392,-0.007719400622507392,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.012029175115673474,112.5199966430664,0.005157828223037342,114.9800033569336,0.014022031929850964,112.08999633789062,0.02307558817337796,114.83000183105467,0.02307554183408511,83.02669525146484
2018-04-04,-0.3544949898282399,114.4800033569336,114.79000091552734,112.43000030517578,113.0500030517578,15.560737313064113,0.012649272592421754,0.020978444635518876,0.001930454566956757,0.02206608760659562,0.020136665840709604,114.04751277931297,0.0037921964896991227,114.14028665757792,0.002976308447295479,114.69927110469551,-0.0019116751627983291,-0.651758325382545,-0.0056823231665319935,-0.0056823231665319935,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,0.004710330825663522,113.0500030517578,-0.0016524824826836815,114.79000091552734,0.0030333123239671966,112.43000030517578,-0.0030479706395547534,114.4800033569336,-0.003047744194220492,82.77365112304688
2018-04-05,-0.3219766183843873,117.29000091552734,117.88999938964844,114.6999969482422,114.87999725341795,15.790271908068922,0.020978444635518876,-0.013919875884340547,0.011050883463677047,0.045602144483601455,0.014694666867398183,115.1283421580511,0.018776078218069592,114.62485808187783,0.02325100225420362,114.89117701660898,0.02087909586452914,0.23716514144211942,0.002064258958787011,0.002064258958787011,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.01618747591561176,114.87999725341795,0.027005823237185478,117.88999938964844,0.02019031074361677,114.6999969482422,0.024545750141468314,117.29000091552734,0.024545712961600907,84.80538940429688
2018-04-06,-0.3512549240842362,114.76000213623048,117.01000213623048,113.38999938964844,116.37999725341795,15.774830393929506,-0.013919875884340547,0.0058976607734394036,0.005149978932936235,-0.02950452265370407,0.017976466412196194,115.00556215077756,-0.002135201202052651,114.64564947485516,0.0009974444028109548,114.88146035880317,-0.0010572482469611748,0.12410179197439675,0.0010802595265310539,0.0010802595265310539,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,0.013057103376239665,116.37999725341795,-0.00746456237148152,117.01000213623048,-0.011421077536600932,113.38999938964844,-0.021570455789483467,114.76000213623048,-0.02157056219666542,82.97608947753906
2018-04-09,-0.3371363260042932,115.9800033569336,117.16999816894533,114.87999725341795,115.3000030517578,15.751918561430683,0.0058976607734394036,0.010629251838596523,0.00922704648971648,0.020385337783901225,0.014356379039871634,115.33037588616291,0.005632752566521571,114.85093468748262,0.00983073122150244,114.96283391422024,0.008847811141053779,0.36754197194267135,0.0031970503807944883,0.0031970503807944883,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.009279895404263216,115.3000030517578,0.0013673705648562517,117.16999816894533,0.01314046981029926,114.87999725341795,0.010630892279479554,115.9800033569336,0.010631084931171264,83.85821533203125
2018-04-10,-0.3039238815337988,118.8499984741211,119.83000183105467,117.5999984741211,117.5999984741211,15.845341599090776,0.010629251838596523,0.004718152726218188,0.007246950791127202,-0.009900478492946388,0.013029141371173957,116.50358341548231,0.02014028229733374,115.46617527004238,0.02930575292863831,115.25077202976846,0.03122952133824304,1.252811385713855,0.010870307969739784,0.010870307969739784,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.019947921608734376,117.5999984741211,0.022702088449928493,119.83000183105467,0.02367689141481244,117.5999984741211,0.024745602984291626,118.8499984741211,0.0247453842363492,85.93331909179688
2018-04-11,-0.29929493707673616,119.25,119.37999725341795,117.75,118.69000244140624,15.647579890595829,0.004718152726218188,-0.004009654424943704,0.005660726817886488,-0.007931119866203566,0.012685260204486097,117.41905561032155,0.015593247451715185,116.04830215157432,0.027589355372419352,115.54701113867449,0.03204746557123267,1.8720444716470581,0.016201582829349966,0.016201582829349966,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.009268741338674502,118.69000244140624,-0.0037553581804260494,119.37999725341795,0.001275523195792605,117.75,0.0033655997561161666,119.25,0.0033655756689867644,86.2225341796875
2018-04-12,-0.2995260912356794,119.2300033569336,120.66999816894533,118.6500015258789,119.70999908447266,15.717916547279392,-0.004009654424943704,0.0033467330749136644,0.0006631070057939727,-0.02498809906046258,0.009716816365611291,118.02270485919223,0.010229374925627557,116.53779464470652,0.023101593096341976,115.81982537706405,0.02944381904192429,2.202879482128182,0.019019882606077742,0.019019882606077742,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.008593787362755956,119.70999908447266,0.010805838039926963,120.66999816894533,0.007643325060542772,118.6500015258789,-0.0001676867343094468,119.2300033569336,-0.00016750196436532416,86.20809173583984
