Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-11-11,-0.5383489750975167,9.079999923706056,9.100000381469728,8.9399995803833,8.949999809265137,17.028231480220523,0.014525152761047237,-0.002207555942311759,0.0016156819911881865,0.006686441402476814,0.013348694192247955,8.988583829274754,0.010170244408643227,8.919073125897473,0.01804299567197353,8.915865068676727,0.01840930226792792,0.07271876059802729,0.008156108245009595,0.008156108245009595,1,2,0,-0.5000000000000004,0.8660254037844384,2019,0.7907757369376985,-0.6121059825476629,0.005617999199770685,8.949999809265137,0.006637214587377205,9.100000381469728,0.013605429672463698,8.9399995803833,0.004424774559935951,9.079999923706056,0.004424910815087335,6.852599620819092
2019-11-12,-0.5420409619261451,9.039999961853027,9.130000114440918,9.039999961853027,9.0600004196167,17.172543559999585,-0.002207555942311759,-0.02111106448703342,0.0011741708027258346,-0.002207555942311759,0.013451604048443748,9.00572254013418,0.003806182298653965,8.937677254506019,0.01144846747463627,8.925060245949044,0.012878312609279288,0.08066229418513515,0.009037731058649896,0.009037731058649896,0,0,1,-0.5000000000000004,0.8660254037844384,2019,0.6513724827222223,-0.758758122692791,0.012290571250927806,9.0600004196167,0.0032966738146822383,9.130000114440918,0.011185725521638101,9.039999961853027,-0.0044052821794191566,9.039999961853027,-0.004405417236711617,6.822411060333252
2019-11-13,-0.5632690989245739,8.8100004196167,9.0,8.800000190734863,9.0,17.356214777001306,-0.02111106448703342,-0.006779708139033425,-0.00017511144935316303,-0.006746411260394989,0.015571259202694067,8.94048183329502,-0.014594449841886478,8.918034664523047,-0.01211413152901503,8.916537295850352,-0.011948234241473302,0.023944537444668512,0.002685407647631554,0.002685407647631554,0,0,2,-0.5000000000000004,0.8660254037844384,2019,0.48530196253108104,-0.8743466161445821,-0.006622562564874368,9.0,-0.014238785631042528,9.0,-0.026548647359614486,8.800000190734863,-0.025442427345893748,8.8100004196167,-0.025442293634453716,6.648833274841309
2019-11-14,-0.5651151506549019,8.789999961853027,8.90999984741211,8.779999732971191,8.850000381469727,17.093703797684878,-0.006779708139033425,0.01129936988531555,3.144010422847353e-05,0.0010327577679081846,0.015451008456011805,8.890321209481023,-0.011284322046880447,8.89833701795843,-0.012174977851115137,8.907164159998699,-0.013153928235862712,-0.016842950517675703,-0.0018909442124482147,-0.0018909442124482147,0,0,3,-0.5000000000000004,0.8660254037844384,2019,0.29936312297335804,-0.9541392564000488,-0.016666624281141518,8.850000381469727,-0.010000016954210045,8.90999984741211,-0.0022727792420651483,8.779999732971191,-0.0022701994110168044,8.789999961853027,-0.002270286598581972,6.6337385177612305
2019-11-15,-0.5503476698684976,8.949999809265137,8.960000038146973,8.850000381469727,8.850000381469727,17.08949180183104,0.01129936988531555,-0.011049765675375803,-0.000854761184403164,-0.0044310064431581885,0.01441802282379349,8.910214076075729,0.004465182637556854,8.906285139697923,0.0049082944102434595,8.910337171055472,0.004451306100795544,-0.0001230949797434988,-1.3814850928802464e-05,-1.3814850928802464e-05,1,1,0,-0.5000000000000004,0.8660254037844384,2019,0.10116832198743228,-0.9948693233918952,0.0,8.850000381469727,0.005611693781272686,8.960000038146973,0.007972739251422167,8.850000381469727,0.018202485563876936,8.949999809265137,0.018202470133966697,6.754488945007324
2019-11-18,-0.5503476698684976,8.949999809265137,9.050000190734863,8.890000343322754,9.050000190734863,17.460735885856362,-0.011049765675375803,-0.010011140698471512,-0.005969744871687771,-0.02557491843642304,0.011917409550582639,8.923475987138865,0.0029723643751045,8.913010473477494,0.004150038407080594,8.913275144256188,0.004120221177354157,0.010200842882676753,0.0011444550647861788,0.0011444550647861788,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.4853019625310812,-0.874346616144582,0.022598847530436172,9.050000190734863,0.010044659844276493,9.050000190734863,0.0045197695060872345,8.890000343322754,0.0,8.949999809265137,0.0,6.754488945007324
2019-11-19,-0.5549624492982352,8.899999618530273,9.0,8.869999885559082,8.989999771118164,17.254931360777523,-0.010011140698471512,-0.016891956111650775,-0.007530461822919723,-0.0078035847561597526,0.011812051359357364,8.915650530936002,-0.0017554425615295614,8.911008803485613,-0.0012354588799231355,8.912291771980195,-0.001379235977054471,0.003358758955807062,0.00037686815487424167,0.00037686815487424167,0,0,2,-0.5000000000000004,0.8660254037844384,2019,-0.651372482722222,-0.7587581226927911,-0.0066298804809005185,8.989999771118164,-0.005524882837687928,9.0,-0.0022497701902446376,8.869999885559082,-0.005586613608986046,8.899999618530273,-0.005586511723457255,6.716754913330078
2019-11-20,-0.5706530142658172,8.729999542236328,8.890000343322754,8.680000305175781,8.880000114440918,17.46021605182583,-0.016891956111650775,-0.006841552620853474,-0.006686640147843194,0.004219108375382644,0.010697463025936946,8.85376686803611,-0.013979058591050975,8.883161224831877,-0.017241799255810264,8.89878864385102,-0.018967649235193798,-0.045021775814909404,-0.00505931510644643,-0.00505931510644643,0,0,3,-0.5000000000000004,0.8660254037844384,2019,-0.7907757369376986,-0.6121059825476627,-0.012235779697196247,8.880000114440918,-0.012222184075249554,8.890000343322754,-0.021420471570989807,8.680000305175781,-0.01910113298656735,8.729999542236328,-0.019101230323093965,6.588456630706787
2019-11-21,-0.5724988327320902,8.710000038146973,8.789999961853027,8.670000076293945,8.770000457763672,17.316897106881765,-0.006841552620853474,0.010227289845135216,-0.0066990090442072036,-6.184448182004927e-05,0.010697633290130997,8.805844591406398,-0.010884197678546348,8.85652104226497,-0.016543855473133407,8.884804302687758,-0.019674520516777767,-0.07895971128136026,-0.008887051260934808,-0.008887051260934808,0,0,4,-0.5000000000000004,0.8660254037844384,2019,-0.8978045395707414,-0.440394151557635,-0.012387348565273237,8.770000457763672,-0.011248636401328893,8.789999961853027,-0.0011521000610879018,8.670000076293945,-0.0022908940593405758,8.710000038146973,-0.0022908020159231324,6.573363780975342
2019-11-22,-0.5558854751633991,8.890000343322754,8.899999618530273,8.770000457763672,8.800000190734863,17.36990673798681,0.010227289845135216,0.01123599839954155,-0.006913425052243271,-0.0010720800401803343,0.010247993839267163,8.83389650871185,0.006350972592397315,8.861671703966167,0.0031967601941187323,8.885189194586648,0.0005414796050755384,-0.05129268587479707,-0.005772829902828342,-0.005772829902828342,1,1,0,-0.5000000000000004,0.8660254037844384,2019,-0.9680771188662043,-0.2506525322587205,0.0034207219390318677,8.800000190734863,0.012514181701322347,8.899999618530273,0.011534069272173708,8.770000457763672,0.020665936209809166,8.890000343322754,0.020665789744948704,6.709207534790039
2019-11-25,-0.5457326571747051,9.0,9.010000228881836,8.869999885559082,8.899999618530273,17.23588618903276,0.01123599839954155,0.003340833872474409,-0.0024562722372597997,0.022285764074917353,0.012580209782826328,8.889264339141235,0.012457235675979787,8.882952980279065,0.013176588909205093,8.89369369869134,0.011952997810606207,-0.004429359550105261,-0.0004980337416788952,-0.0004980337416788952,1,2,0,-0.5000000000000004,0.8660254037844384,2019,-0.9377521321470808,0.34730525284481945,0.011363571094088698,8.899999618530273,0.012359619670380129,9.010000228881836,0.011402442711035965,8.869999885559082,0.012373414221504175,9.0,0.012373644549327878,6.792224884033203
2019-11-26,-0.544809864573596,9.010000228881836,9.020000457763672,8.90999984741211,8.979999542236328,17.21982972843585,0.003340833872474409,0.007752010029739417,0.00021412267692938453,0.013351974570945922,0.0119783353341809,8.929509635721436,0.009013999250127587,8.902498710833337,0.012075432026480617,8.902308997223969,0.012096999968373233,0.02720063849746701,0.0030554588147804194,0.0030554588147804194,1,3,0,-0.5000000000000004,0.8660254037844384,2019,-0.848644257494751,0.5289640103269624,0.008988755857864295,8.979999542236328,0.0011099032883239435,9.020000457763672,0.004509578621094468,8.90999984741211,0.0011111365424261166,9.010000228881836,0.001110898316859954,6.799770355224609
2019-11-27,-0.5365030983152299,9.100000381469728,9.149999618530272,9.020000457763672,9.029999732971191,17.437076978872557,0.007752010029739417,0.0022124400274413456,0.0051429159052074225,0.02464396614139019,0.007359668306032753,8.9863398843042,0.012648141359982434,8.932883583238935,0.018708046139139244,8.916952803464396,0.02052804158997179,0.06938708083980494,0.007781478983812365,0.007781478983812365,1,4,0,-0.5000000000000004,0.8660254037844384,2019,-0.72479278722912,0.6889669190756865,0.005567950254306009,9.029999732971191,0.014412323078621059,9.149999618530272,0.01234574772563124,9.020000457763672,0.009988917902509442,9.100000381469728,0.0099889538344331,6.867692947387695
2019-11-29,-0.5401948518798035,9.0600004196167,9.100000381469728,9.029999732971191,9.039999961853027,16.387832669755223,0.0022124400274413456,-0.007709217556430301,0.006953714434866387,0.009053992648294821,0.004038072459176587,9.010893396075033,0.005449739707613874,8.952440019604746,0.012014646261400197,8.927548923179382,0.014836266659197139,0.08334447289565183,0.009335650088599037,0.009335650088599037,1,5,0,-0.5000000000000004,0.8660254037844384,2019,-0.3943558551133187,0.9189578116202306,0.001107445091645065,9.039999961853027,-0.005464397720770009,9.100000381469728,0.001108567039917796,9.029999732971191,-0.0043956000193671185,9.0600004196167,-0.004395457596672148,6.837506294250488
2019-12-02,-0.544809864573596,9.010000228881836,9.140000343322754,9.0,9.079999923706056,17.432697965378843,-0.007709217556430301,-0.0067038510861498245,0.0033664129545532837,-0.017936507401565518,0.0071618038196328915,9.010595673677301,-6.60827338201961e-05,8.961295436416606,0.005435016935978398,8.93365642730549,0.008545638865515735,0.07693924637181127,0.008612290723051365,0.008612290723051365,0,0,1,-2.4492935982947064e-16,1.0,2019,0.39435585511331855,0.9189578116202306,0.004424774559935951,9.079999923706056,0.0043956000193667855,9.140000343322754,-0.003322229663158649,9.0,-0.005518784593718462,9.010000228881836,-0.005518962235926628,6.799770355224609
2019-12-03,-0.5558854751633991,8.890000343322754,8.949999809265137,8.800000190734863,8.949999809265137,17.520585651812997,-0.0067038510861498245,0.0,-0.00022155694258499132,-0.017939849485691373,0.006713381015987527,8.970397230225785,-0.008962466749201894,8.950326960556014,-0.0067401579293268985,8.930422643306768,-0.004526359120786965,0.03997458691901734,0.0044762256519827485,0.0044762256519827485,0,0,2,-2.4492935982947064e-16,1.0,2019,0.5712682150947923,0.8207634412072763,-0.014317193340664613,8.949999809265137,-0.02078780382064449,8.949999809265137,-0.0222222010294596,8.800000190734863,-0.013318521921277915,8.890000343322754,-0.013318511611937978,6.709207534790039
2019-12-04,-0.5503476698684976,8.949999809265137,9.029999732971191,8.9399995803833,8.949999809265137,17.21613777711467,0.0,-0.004459304421657146,-0.0008897237170798732,-0.003340833872474409,0.006430477502296783,8.96359808990557,-0.0015170560420092209,8.950276629588187,-3.0928689079257257e-05,8.931872803748128,0.002029474211657171,0.03172528615744241,0.0035519187134112977,0.0035519187134112977,0,0,0,-2.4492935982947064e-16,1.0,2019,0.72479278722912,0.6889669190756866,0.0,8.949999809265137,0.008938539152060887,9.029999732971191,0.015909021206140128,8.9399995803833,0.006749096020839618,8.949999809265137,0.006749144363545456,6.754488945007324
2019-12-05,-0.5521934883347707,8.930000305175781,9.0,8.880000114440918,8.970000267028809,17.064667254416282,-0.004459304421657146,0.006696475375139392,-0.003331986607359186,-0.012211314451396563,0.00429078278871051,8.952398828328974,-0.0025019576967812013,8.947157195063202,-0.0019175800216058901,8.931734100150177,-0.0001941162774165273,0.020664728178797276,0.00231363002381025,0.00231363002381025,0,0,1,-2.4492935982947064e-16,1.0,2019,0.8486442574947509,0.5289640103269624,0.0022346880659112056,8.970000267028809,-0.003322229663158649,9.0,-0.006711349972995273,8.880000114440918,-0.002234581510119349,8.930000305175781,-0.0022344917364327532,6.739396095275879
2019-12-06,-0.543886838708432,9.020000457763672,9.06999969482422,8.949999809265137,8.960000038146973,17.252297066545662,0.006696475375139392,0.004459304421657146,-0.0024351795378195766,0.0044840353476980465,0.005904475763889421,8.974932704807207,0.0050215143042047815,8.958363850863273,0.006880341982811827,8.938272348862288,0.009143613632648678,0.03666035594491923,0.004101503569600401,0.004101503569600401,1,1,0,-2.4492935982947064e-16,1.0,2019,0.9377521321470804,0.3473052528448203,-0.0011148526849652507,8.960000038146973,0.007777743869357812,9.06999969482422,0.0078828484146507,8.949999809265137,0.010078404200694946,9.020000457763672,0.010078297451070029,6.807317733764648
2019-12-09,-0.544809864573596,9.010000228881836,9.06999969482422,8.960000038146973,8.970000267028809,16.89617663517956,0.004459304421657146,0.005543152386152423,-1.4751422020869986e-06,0.012168521978087446,0.005691115505876723,8.98662187949875,0.0026014613384834247,8.966307909019976,0.004872944394192161,8.943585525160032,0.007425959480676624,0.04303635433871911,0.004811979962359564,0.004811979962359564,1,2,0,-2.4492935982947064e-16,1.0,2019,0.9680771188662043,-0.25065253225872064,0.001116096968667435,8.970000267028809,0.0,9.06999969482422,0.0011173440329554918,8.960000038146973,-0.0011086727687722453,9.010000228881836,-0.0011087154787271514,6.799770355224609
2019-12-10,-0.5392720592786944,9.06999969482422,9.100000381469728,8.960000038146973,9.020000457763672,17.34825361201285,0.005543152386152423,0.005518679331657491,0.002447925552258363,0.012247003472302249,0.0046200220543029654,9.014414484607242,0.006166258530922273,8.982260491451399,0.00976805376066803,8.952949537727749,0.013073921237154536,0.061464946879493,0.0068653293108019405,0.0068653293108019405,1,3,0,-2.4492935982947064e-16,1.0,2019,0.8978045395707416,-0.4403941515576344,0.005574157106622346,9.020000457763672,0.003307683313664045,9.100000381469728,0.0,8.960000038146973,0.00665920803753739,9.06999969482422,0.006659255805969044,6.8450517654418945
2019-12-11,-0.5355801890820934,9.109999656677246,9.140000343322754,9.0600004196167,9.0600004196167,17.3181869319096,0.005518679331657491,0.02305159671362372,0.0035516614185898605,0.005518679331657491,0.004547648845286577,9.046276208630577,0.0070441634300171295,9.001912670716914,0.01200711336735553,8.964582879872156,0.016221254101134962,0.08169332875842095,0.009112897928786395,0.009112897928786395,1,4,0,-2.4492935982947064e-16,1.0,2019,0.7907757369376985,-0.6121059825476629,0.004434585346234421,9.0600004196167,0.0043956000193667855,9.140000343322754,0.011160756812943928,9.0600004196167,0.004410139272204239,9.109999656677246,0.0044101356492187715,6.875239372253418
2019-12-12,-0.5161977539179102,9.31999969482422,9.359999656677246,9.109999656677246,9.109999656677246,17.694822337480613,0.02305159671362372,-0.009656669048806212,0.009053841645646033,0.027510901135280867,0.007864896799100577,9.137517370695125,0.019970667822130035,9.050849135964192,0.029737603048816643,8.990910051350086,0.03660248424181684,0.1466073193450388,0.016306171289415142,0.016306171289415142,1,5,0,-2.4492935982947064e-16,1.0,2019,0.6513724827222223,-0.758758122692791,0.005518679331657506,9.109999656677246,0.02406994585237765,9.359999656677246,0.005518679331657506,9.109999656677246,0.02305159671362378,9.31999969482422,0.02305169039996202,7.033725261688232
2019-12-13,-0.5245045201762764,9.229999542236328,9.390000343322754,9.1899995803833,9.31999969482422,17.380370381731044,-0.009656669048806212,0.016233828562794192,0.005783212760856913,-0.016353144423945604,0.011602449901268847,9.16834476120886,0.006724745047582415,9.078410736929136,0.016697724932246052,9.008620384008326,0.024574146627488462,0.15972437720053456,0.01773017070228308,0.01773017070228308,0,0,1,-2.4492935982947064e-16,1.0,2019,0.48530196253108104,-0.8743466161445821,0.02305159671362378,9.31999969482422,0.0032052016822570195,9.390000343322754,0.008781550682871675,9.1899995803833,-0.009656669048806243,9.229999542236328,-0.009656702477853552,6.9658026695251465
