Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.8824896118206453,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,15.310995590322344,0.0,-0.002144275625161913,0.007618287464831794,-0.0185459942179603,0.007523492859066473,155.66246623446395,0.013346436741987985,156.14933149885636,0.010186876748296277,159.53786546284795,-0.011269174026291314,-3.8753992283839978,-0.024291407040834913,-0.024291407040834913,0,0,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.013622994746787631,157.74000549316406,0.010904718615945663,159.4499969482422,0.017243594885644864,157.50999450683594,0.0031798523437582826,157.74000549316406,0.0031797606601096096,133.1162109375
2018-03-13,-0.8783978428777373,158.22000122070312,159.88999938964844,158.2100067138672,158.55999755859375,15.281793779154098,-0.002144275625161913,-0.004779839665634827,0.007255552077660982,-0.0018136769358540615,0.008029270536462225,156.51497789654368,0.010893675142620924,156.46789607144817,0.01119785715310502,159.44024588935574,-0.007653303981351144,-2.925267992812053,-0.01834711164985317,-0.01834711164985317,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.00519837730996664,158.55999755859375,0.002759501096441408,159.88999938964844,0.0044442399304436275,158.2100067138672,0.003042954931048669,158.22000122070312,0.0030430183550851364,133.5212860107422
2018-03-14,-0.8782272176387347,158.24000549316406,159.50999450683594,157.24000549316406,159.0,15.171087946422103,-0.004779839665634827,0.018272281354714287,0.0029364395266273913,-0.021595562755167955,0.007383374226711566,157.08998709541714,0.0073207619340397104,156.7405282901737,0.00956662083092116,159.35133919334154,-0.006974109573243669,-2.2613520979244015,-0.014190982701316962,-0.014190982701316962,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.0027749902130493886,159.0,-0.0023766644834767314,159.50999450683594,-0.0061310990426631795,157.24000549316406,0.00012643327206807164,158.24000549316406,0.00012650776514266937,133.53817749023438
2018-03-15,-0.8494995994853807,161.61000061035156,162.14999389648438,158.58999633789062,158.7100067138672,15.594809381466996,0.018272281354714287,0.0029651328951128893,0.004351641215362659,0.007076008443676337,0.009682536829591137,158.59665826706197,0.01900003679910712,157.48967787789337,0.02616249387247338,159.5186474464534,0.0131103993004967,-0.9219891793914314,-0.005779820692755819,-0.005779820692755819,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.0018238571454893826,158.7100067138672,0.016550683220889262,162.14999389648438,0.008585543103311943,158.58999633789062,0.02129673281219069,161.61000061035156,0.02129700791561917,136.38214111328125
2018-03-16,-0.8431066247445438,162.36000061035156,163.22999572753906,161.5800018310547,161.8800048828125,16.475336434779468,0.0029651328951128893,-0.01845682403187693,0.0028626597918060873,-0.007444907117782857,0.009071093632512617,159.85110571482517,0.01569519888090278,158.23895829827157,0.02604315875431927,159.7291180511866,0.01647090143152161,0.12198766363857771,0.00076371587802473,0.00076371587802473,1,2,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.019973524257108632,161.8800048828125,0.006660511080525566,163.22999572753906,0.018853682843863462,161.5800018310547,0.0046408019130466105,162.36000061035156,0.004640554758702731,137.01502990722656
2018-03-19,-0.871663309392881,159.00999450683594,162.36000061035156,158.2100067138672,162.0,15.275891462436864,-0.01845682403187693,-0.0023160883705007824,-0.0008287050145692982,-0.01845682403187693,0.013297872550855346,159.5707353121621,-0.003514057914373876,158.35757925343532,0.004119886502915622,159.67584964049394,-0.004170042840900203,-0.10511432833183676,-0.0006582982246125445,-0.0006582982246125445,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.0007412596588094456,162.0,-0.005329872817246617,162.36000061035156,-0.02085651119568066,158.2100067138672,-0.020633198391981522,159.00999450683594,-0.020633076735382727,134.18798828125
2018-03-20,-0.8685089773999395,159.3800048828125,160.6699981689453,159.25,159.75,14.948556478950273,-0.0023160883705007824,-0.008374977111816406,-0.000863067563637072,-0.00017181274533886954,0.01330234318463596,159.5071585023789,-0.0007971655990881653,158.51487550410874,0.005457717302256164,159.653935213999,-0.0017157756294533643,-0.14677671162010597,-0.0009193428988979664,-0.0009193428988979664,0,0,2,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.01388888888888884,159.75,-0.010408982723904336,160.6699981689453,0.0065734987800973865,159.25,0.002326963013388861,159.3800048828125,0.002327116772252058,134.50025939941406
2018-03-21,-0.8746468620138124,158.66000366210938,160.41000366210938,158.2899932861328,160.0,15.169255900598815,-0.008374977111816406,-0.005131534913287355,-0.0015820950528733877,-0.0035951374461815786,0.013659355910116843,159.2247735556224,-0.003546997624183928,158.5372029130319,0.0007745863230905768,159.58031065459977,-0.0057670460015730556,-0.3555370989773792,-0.002227950913987841,-0.002227950913987841,0,0,3,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.0015649452269170805,160.0,-0.0016181895176382577,160.41000366210938,-0.006028299616120503,158.2899932861328,-0.004517512853839611,158.66000366210938,-0.004517727331978083,133.8926239013672
2018-03-22,-0.8884567170625084,157.0399932861328,159.1199951171875,156.85000610351562,157.85000610351562,15.115538718926757,-0.005131534913287355,-0.016561968849567257,-0.006262858306473716,-0.023403816268001643,0.007986966776007982,158.49651346579253,-0.009189603908694638,158.30686297043204,-0.008002620104574016,159.39213899767628,-0.014756974379883079,-0.895625531883752,-0.00561900691913551,-0.00561900691913551,0,0,4,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.0134374618530273,157.85000610351562,-0.008041945735748346,159.1199951171875,-0.009097146021190383,156.85000610351562,-0.010210578208649346,157.0399932861328,-0.010210732180735538,132.52548217773438
2018-03-23,-0.9060170905761076,154.97999572753906,157.77999877929688,154.9199981689453,157.58999633789062,15.053130881702428,-0.016561968849567257,0.011522871234912765,-0.010168278655409747,-0.019527101744680146,0.007067900483472867,157.32434088637473,-0.01490135058330761,157.7950372407562,-0.017839860888160048,159.06531357025872,-0.025683272808029182,-1.7409726838839958,-0.010945017771677877,-0.010945017771677877,0,0,5,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.0016471951572462062,157.58999633789062,-0.008421294488500708,157.77999877929688,-0.012304799869096383,154.9199981689453,-0.013117662039378475,154.97999572753906,-0.013117732599977616,130.78704833984375
2018-03-26,-0.8801876353576803,158.00999450683594,158.1999969482422,156.2100067138672,156.2100067138672,15.061680410989998,0.011522871234912765,-0.006435358185873423,-0.004172339602051807,0.029979695266789695,0.010269742480046326,157.55289209319514,0.0029012632365416273,157.82810758938385,0.0011524367885427545,158.98714178778297,-0.006146077412042157,-1.4342496945878338,-0.009021167865903767,-0.009021167865903767,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.008756835180480538,156.2100067138672,0.0026619227544348867,158.1999969482422,0.008326933644261292,156.2100067138672,0.01955090245726776,158.00999450683594,0.019551267841600994,133.34410095214844
2018-03-27,-0.8847060444645982,157.47999572753906,159.77000427246094,156.47000122070312,158.5,15.073715833063929,-0.006435358185873423,0.0036112983872511385,-0.004996193565126335,-0.004119269815372641,0.010248809078858768,157.52859330464312,-0.00030850003853001475,157.77455191833081,-0.0018669436053554693,158.875501338876,-0.008783642535046219,-1.3469080342328823,-0.00847775788515042,-0.00847775788515042,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.014659709286918066,158.5,0.009924193138463933,159.77000427246094,0.0016643908562923304,156.47000122070312,-0.0033542104785906357,157.47999572753906,-0.003354564605206667,132.89678955078125
2018-03-28,-0.8767780591047678,158.41000366210938,159.75999450683594,157.82000732421875,157.83999633789062,15.17986601156541,0.0036112983872511385,-0.016477956711871068,-0.0025989384653128263,0.011986275499067544,0.010654704706449419,157.82239675713188,0.0037232162041091147,157.87231372506596,0.00340585327697037,158.8410200294859,-0.0027135079294788238,-1.0186232723540058,-0.00641284771506074,-0.00641284771506074,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.004164060959680582,157.83999633789062,-6.265109443148731e-05,159.75999450683594,0.008627890924672643,157.82000732421875,0.005905562355864813,158.41000366210938,0.0059057188429585405,133.681640625
2018-03-29,-0.8940825718263667,156.3800048828125,159.8300018310547,156.3800048828125,159.0,15.481234281408966,-0.016477956711871068,-0.0034750934283857434,-0.004868222825029569,-0.011346421798583712,0.012395117735627504,157.3415994656921,-0.006111508883505863,157.64272774933465,-0.008010029289330685,158.6587226112138,-0.014362385445300649,-1.3171231455216912,-0.008301611936894535,-0.008301611936894535,0,0,1,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.0073492377662385255,159.0,0.0004382030960556893,159.8300018310547,-0.009124333890366487,156.3800048828125,-0.01281483954527829,156.3800048828125,-0.012814805683395436,131.96853637695312
2018-04-02,-0.8826599287936334,157.72000122070312,160.16000366210938,155.25,158.27000427246094,15.755704400023479,-0.0034750934283857434,0.015318383557364906,-0.0022508477407932664,0.013086875421181513,0.010553431035589412,157.46773338402912,0.0016020287537814647,157.65461597569904,0.00041473726981871987,158.58918769339817,-0.005480742321320505,-1.1214543093690565,-0.007071442421012797,-0.007071442421012797,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,-0.00459116809772997,158.27000427246094,0.002064705169706027,160.16000366210938,-0.007226018976398518,155.25,0.008568847014007952,157.72000122070312,0.008568812155366867,133.09934997558594
2018-04-03,-0.8598144885951593,160.39999389648438,160.52999877929688,157.3000030517578,157.97999572753906,15.36719223083741,0.015318383557364906,0.020378521940309542,-0.001491745276302838,0.0037955123224521405,0.011848850131133466,158.44515355484754,0.012337646799402729,158.07698180966602,0.014695448130553219,158.72332148621936,0.010563491203216691,-0.2781679313718257,-0.0017525334573846904,-0.0017525334573846904,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.0018323658121763842,157.97999572753906,0.002310159270276335,160.52999877929688,0.013204528513737879,157.3000030517578,0.01699209139639213,160.39999389648438,0.016992137500818183,135.36099243164062
2018-04-04,-0.8484770811154236,161.72999572753906,162.14999389648438,157.8800048828125,158.5,15.402293779833569,0.020378521940309542,0.009544354125689205,0.003871030748933755,0.026813880126182965,0.014761888799899063,159.5401009457447,0.013726296829529241,158.63898395087728,0.01948456614938307,158.9460380966875,0.01751511182152324,0.5940628490572237,0.003737512782142157,0.003737512782142157,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,0.003291583026485023,158.5,0.010091541328762776,162.14999389648438,0.003687233438030235,157.8800048828125,0.008291782304636675,161.72999572753906,0.008291720296362826,136.48336791992188
2018-04-05,-0.829553401152884,163.9499969482422,164.55999755859375,161.75,162.39999389648438,15.320454246068506,0.009544354125689205,-0.0072035351689162625,0.005057641896621367,0.005933055738438067,0.014972744829529367,161.01006627991055,0.018259297298969315,159.4560628735488,0.028182898747833418,159.31670171532116,0.02908229446778369,1.6933645645893876,0.010628920548551251,0.010628920548551251,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.024605639725453488,162.39999389648438,0.014862804519424788,164.55999755859375,0.02451225612806396,161.75,0.01372658924967185,163.9499969482422,0.01372619869878644,138.3567657470703
2018-04-06,-0.8525685417923172,161.25,163.77999877929688,160.91000366210938,162.4199981689453,15.27920567834492,-0.0072035351689162625,-0.0061028571428571425,0.0069125262052123285,0.009274421542954804,0.011896258104293482,161.09004418660703,0.000992959026118808,159.73205320069513,0.009503081998186324,159.45990899566775,0.011225962786551495,1.630135190939285,0.010222852886386464,0.010222852886386464,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,0.00012317902224601163,162.4199981689453,-0.004739905146262213,163.77999877929688,-0.005193176741209449,160.91000366210938,-0.016468417191215612,161.25,-0.016467878318128015,136.0783233642578
2018-04-09,-0.8527394752973341,161.22999572753906,163.57000732421875,161.05999755859375,162.22000122070312,15.091292265036643,-0.0061028571428571425,-0.0003684674686425469,0.006386973462318049,-0.002627763714471399,0.012511997853589838,161.13669470025104,0.0005790178795809424,159.96250589713267,0.00792366825774458,159.5910265313619,0.010269807969780035,1.5456681688891365,0.009685182196540297,0.009685182196540297,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.0012313566709571955,162.22000122070312,-0.0012821556761708486,163.57000732421875,0.0009321601707208416,161.05999755859375,-0.00012405750363375656,161.22999572753906,-0.00012435483221684418,136.0614013671875
2018-04-10,-0.8396118129386336,162.77000427246094,163.9600067138672,162.0500030517578,162.8300018310547,15.177153555643036,-0.0003684674686425469,0.005169208233173077,0.0032496032571165583,-0.01568685102600745,0.011649579370263861,161.681131224321,0.006734694641820617,160.39442872410626,0.014810835808024803,159.8265063640359,0.018416831947265632,1.8546248602850994,0.011603987989706983,0.011603987989706983,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.0037603292181069836,162.8300018310547,0.002384296461364066,163.9600067138672,0.0061468117979071035,162.0500030517578,0.009551625539482966,162.77000427246094,0.009551616477438296,137.3610076904297
2018-04-11,-0.8347527698857398,163.33999633789062,164.05999755859375,162.27999877929688,162.5,14.812865014558158,0.005169208233173077,-0.012042308605681132,0.00020774051568926542,-0.015209313707136466,0.00719150855760728,162.23408626217756,0.0068167553514362515,160.84759297238077,0.015495434649978445,160.08676488061775,0.02032167655895178,2.147321381559806,0.013413484763472719,0.013413484763472719,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.002026664787470045,162.5,0.0006098489914132532,164.05999755859375,0.0014192886344197575,162.27999877929688,0.003501824970622902,163.33999633789062,0.003501964154772441,137.842041015625
2018-04-12,-0.849414980464412,161.6199951171875,165.39999389648438,161.5399932861328,163.58999633789062,15.460103236472749,-0.012042308605681132,-0.0026517508933109933,-0.0041095920305848025,-0.02158666273137034,0.006643901894491669,162.02938921384754,-0.002526665678654851,160.9664240715818,0.004060294246923561,160.20033749073403,0.008861764267728738,1.8290517231135084,0.011417277589813446,0.011417277589813446,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.006707669771634617,163.58999633789062,0.008167721308249165,165.39999389648438,-0.004560053603219982,161.5399932861328,-0.010530190151009089,161.6199951171875,-0.010530334696537857,136.39051818847656
