Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.9618132702161262,29.356666564941406,29.81333351135254,29.293333053588867,29.566667556762695,17.05112549883675,-0.007102626341576197,-0.0010182380422899266,-0.0033919158015572456,-0.027978551232028616,0.007693025528094901,29.503405847060606,-0.0049736387344520355,30.097530338377208,-0.024615434060751822,31.265529918860025,-0.06105328644268884,-1.7621240717994198,-0.05635996179730411,-0.05635996179730411,0,0,1,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.005213066444597958,29.566667556762695,0.008115411445536402,29.81333351135254,0.0039986334553967495,29.293333053588867,-0.007326437296387489,29.356666564941406,-0.007326587230886195,26.036073684692383
2018-03-13,-0.9601081241226203,29.433332443237305,29.63333320617676,29.32666778564453,29.463333129882812,16.88444682377668,-0.0010182380422899266,-0.009490412065546164,-0.0007399996909653636,0.013259580552959413,0.004709000379239803,29.480048045786173,-0.0015846515065482012,29.99534604681722,-0.01873669344246661,31.129811587332416,-0.054496929393091975,-1.6497635415462426,-0.052996258487397245,-0.052996258487397245,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,-0.0034949635998544615,29.463333129882812,-0.006037577284245477,29.63333320617676,0.0011379630987939926,29.32666778564453,0.0026115321413042736,29.433332443237305,0.0026115716307528736,26.104068756103516
2018-03-14,-0.9647787770368301,29.22333335876465,29.663333892822266,29.166667938232425,29.503332138061523,17.31570223383063,-0.009490412065546164,-0.0019388911878733353,-0.0020925041046183143,-0.006762522068264753,0.006167868476978907,29.394476483445665,-0.005822288577835382,29.876574864039902,-0.02186467184568435,30.988590977808876,-0.05696475907240634,-1.594114494363211,-0.0514419805503505,-0.0514419805503505,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,0.0013575859867036577,29.503332138061523,0.0010123966290518371,29.663333892822266,-0.005455779994562704,29.166667938232425,-0.007134736947562503,29.22333335876465,-0.007134856295278769,25.91781997680664
2018-03-15,-0.9659649032346691,29.170000076293945,29.59666633605957,28.63333320617676,29.226667404174805,17.724440785682173,-0.0019388911878733353,0.016529876587888948,-0.0028220926092659086,-0.0036479425232379724,0.005811210769529827,29.319651014395095,-0.005104117304386593,29.767871050540524,-0.020084438461571565,30.85388054065962,-0.0545759701813403,-1.5342295262645251,-0.04972565847082667,-0.04972565847082667,0,0,4,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.009377406341495975,29.226667404174805,-0.002247473497199448,29.59666633605957,-0.0182857614447125,28.63333320617676,-0.0018250239223550624,29.170000076293945,-0.0018249386498868647,25.870521545410156
2018-03-16,-0.9536582819116519,29.72333335876465,30.030000686645508,29.166667938232425,29.239999771118164,18.260371136809525,0.016529876587888948,-0.016421132272576237,-0.0006040582098793351,0.011090171996932867,0.010206905974355321,29.454211795851617,0.009136946687907481,29.76101909795962,-0.0012662785192578826,30.770136304963696,-0.03402009454310354,-1.3159245091120795,-0.04276628793808107,-0.04276628793808107,1,1,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.00045617130270070305,29.239999771118164,0.01464132296744447,30.030000686645508,0.018626358594556303,29.166667938232425,0.018969258862648664,29.72333335876465,0.01896922086489705,26.361265182495117
2018-03-19,-0.9664096886009771,29.149999618530273,29.69333267211914,29.03333282470703,29.63666725158691,17.403469624446405,-0.016421132272576237,0.0010243803700351842,-0.0024677593960793433,-0.00931850593100004,0.012321782053163392,29.352807736744502,-0.0069093260185923875,29.667016101124336,-0.017427316614240428,30.6501261800427,-0.048943568868215916,-1.2973184432981988,-0.04232669176229771,-0.04232669176229771,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.0135659194108666,29.63666725158691,-0.011211055838439732,29.69333267211914,-0.004571489407283802,29.03333282470703,-0.01928901221522361,29.149999618530273,-0.019288910016319494,25.852785110473633
2018-03-20,-0.9627029366117954,29.316667556762695,29.38333320617676,29.12333297729492,29.286666870117188,17.025305274096283,0.0010243803700351842,0.0032995676857342283,-0.002059235713614321,0.002042618412325111,0.012415360665904464,29.340761010083902,-0.000821159795852822,29.6131163250687,-0.010010725147999628,30.551351467207144,-0.0404133974816047,-1.2105904571232422,-0.039624775958688824,-0.039624775958688824,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.011809707835855998,29.286666870117188,-0.010440036130853647,29.38333320617676,0.0030998904993537746,29.12333297729492,0.0057175965836540055,29.316667556762695,0.00571744549056552,26.00059700012207
2018-03-21,-0.9609976470237095,29.393333435058594,29.893333435058594,29.226667404174805,29.296667098999023,17.385268581170347,0.0032995676857342283,-0.004455586515923147,0.0004987602366417574,0.012789979751280392,0.011804050124318314,29.358285151742134,0.0011938123475301156,29.579303572759454,-0.006287170935022479,30.46557235371466,-0.03519510174327408,-1.1072872019725253,-0.03634552435505168,-0.03634552435505168,1,2,0,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.00034146012334512754,29.296667098999023,0.01735678608356883,29.893333435058594,0.003548166240465944,29.226667404174805,0.002615095257585409,29.393333435058594,0.0026153550803742487,26.0685977935791
2018-03-22,-0.9687078499618758,29.046667098999023,29.42333221435547,28.996667861938477,29.176666259765625,17.41950183405105,-0.004455586515923147,-0.022095023431564834,-4.578828968205065e-06,-0.002516695328049812,0.011986232243203464,29.254412467494433,-0.007101334498727065,29.497359499873234,-0.015279076111071814,30.36046826077276,-0.043273415630128216,-1.1060557932783261,-0.03643078834549484,-0.03643078834549484,0,0,1,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.004096057712909551,29.176666259765625,-0.015722609916494323,29.42333221435547,-0.007869509686331044,28.996667861938477,-0.011794046320928286,29.046667098999023,-0.011794077506613654,25.76114273071289
2018-03-23,-0.9814593523142542,28.47333335876465,29.229999542236328,28.426666259765625,29.11666679382324,17.229140336119425,-0.022095023431564834,0.014845795772866889,-0.0077295588328589624,-0.03862490001945378,0.011078154179034462,28.994052764584506,-0.017959524666931105,29.33981701662576,-0.029532687861349195,30.22068049025364,-0.05781958258856946,-1.2266277256691325,-0.04058901738048975,-0.04058901738048975,0,0,2,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.0020564195171648425,29.11666679382324,-0.006570726616233369,29.229999542236328,-0.019657486332112173,28.426666259765625,-0.01973836579185817,28.47333335876465,-0.01973840570793184,25.25265884399414
2018-03-26,-0.9660390421009749,29.166667938232425,29.229999542236328,28.703332901000977,28.739999771118164,17.133304591320645,0.014845795772866889,-0.021714435819018895,-0.001476173223770336,0.03126692804544313,0.013504453236750459,29.05159115580048,0.0039611180611347965,29.31317869687294,-0.004998119110710523,30.142605486400214,-0.03237734536943442,-1.0910143305997337,-0.03619509040424456,-0.03619509040424456,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.01293647467865311,28.739999771118164,0.0,29.229999542236328,0.009732644648061894,28.703332901000977,0.024350313001001433,29.166667938232425,0.02435016109923005,25.867565155029297
2018-03-27,-0.9767888428946242,28.683332443237305,29.34666633605957,28.49333381652832,29.31999969482422,16.792946469235147,-0.021714435819018895,0.017505242279168057,-0.0060239364615811515,-0.02273881618905408,0.016042169282528045,28.928838251612756,-0.008486542260706402,29.216279273236687,-0.018241433996956047,30.034511186906666,-0.04498753901007047,-1.10567293529391,-0.03681341535453124,-0.03681341535453124,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.020180930004352948,29.31999969482422,0.003991337517972315,29.34666633605957,-0.0073161916491353285,28.49333381652832,-0.016571501963086877,28.683332443237305,-0.016571457391336142,25.438901901245117
2018-03-28,-0.9640373883737726,29.25666618347168,29.413333892822266,28.729999542236328,28.753332138061523,17.36308275131339,0.017505242279168057,0.012172985719361316,-0.003182801542894387,0.01420567459343383,0.01907707436725661,29.038114228899065,0.0075263824933613985,29.22249264404207,0.0011694258886767756,29.976893038504073,-0.024026067481619662,-0.938778809605008,-0.031316748149956226,-0.031316748149956226,1,1,0,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.019326997362238307,28.753332138061523,0.002271725040222883,29.413333892822266,0.008306003335093237,28.729999542236328,0.019988393655756997,29.25666618347168,0.01998836197191456,25.94738388061523
2018-03-29,-0.9551409157431873,29.656667709350582,29.780000686645508,29.25666618347168,29.299999237060547,17.141402327511265,0.012172985719361316,-0.027840875618712378,0.00014291290416250623,0.016628572235284463,0.020215200985858564,29.244298722382904,0.014100833495181764,29.289288807935687,0.012543114441049757,29.953172643751962,-0.009898949200736135,-0.708873921369058,-0.02366607136412725,-0.02366607136412725,1,2,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.019012304256569523,29.299999237060547,0.0124660058992061,29.780000686645508,0.01833159239912585,29.25666618347168,0.01367214990834742,29.656667709350582,0.013672253740140361,26.302143096923828
2018-04-02,-0.9804956427153325,28.516666412353516,29.413333892822266,28.280000686645508,29.333332061767575,17.865323127124434,-0.027840875618712378,0.006376780634341032,-0.0010062575332670028,-0.005745852187147543,0.02188938697031304,29.001754619039776,-0.016726167539111506,29.17042382399997,-0.022411652829965868,29.846764774759485,-0.044564239120844146,-0.8450101557197094,-0.028311616421298338,-0.028311616421298338,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.0011376390981221451,29.333332061767575,-0.01231251797746502,29.413333892822266,-0.03338266536253309,28.280000686645508,-0.03843996595199506,28.516666412353516,-0.0384400232692077,25.291088104248047
2018-04-03,-0.9712287627423785,28.933332443237305,28.983333587646484,28.516666412353516,28.75,17.18578470697292,0.006376780634341032,0.018925266068454388,-0.0027000605609721734,-0.008469015138525857,0.02064859476347586,28.97894722710562,-0.0015740662871855634,29.133948226959557,-0.00688597996259942,29.779103120572657,-0.028401482539984833,-0.8001558934670356,-0.0268697109589662,-0.0268697109589662,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.019886321149579778,28.75,-0.014619230405592099,28.983333587646484,0.00836866053612817,28.516666412353516,0.014611316233768656,28.933332443237305,0.014611064680092767,25.66061782836914
2018-04-04,-0.9681149303575364,29.073333740234375,29.166667938232425,28.479999542236328,28.53333282470703,16.791539999242396,0.018925266068454388,0.0023972497601117237,0.005427879816522483,0.04063970188747328,0.0192434993848572,29.01040939814854,0.0021690263388648256,29.12462292130953,-0.001761024725152024,29.726823907214264,-0.02198318155412818,-0.716414509065725,-0.024099934500296943,-0.024099934500296943,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.007536249575407661,28.53333282470703,0.006325509452925093,29.166667938232425,-0.0012858049249859782,28.479999542236328,0.004838754653365029,29.073333740234375,0.004838870085926539,25.78478622436523
2018-04-05,-0.9637409764031294,29.270000457763672,29.450000762939453,29.016666412353516,29.200000762939453,16.767431999870954,0.0023972497601117237,-0.0016122950379982605,0.002406281312711217,-0.015107992519056333,0.018020272065048887,29.096939751353585,0.005947728795157455,29.14698869614863,0.0042203934992192625,29.692985133180887,-0.014245272865628598,-0.5960453818273024,-0.02007360927686729,-0.02007360927686729,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.023364530962017627,29.200000762939453,0.009714267852161118,29.450000762939453,0.018843640405306283,29.016666412353516,0.0067645052090166136,29.270000457763672,0.006764356865705867,25.959203720092773
2018-04-06,-0.9720440511141086,28.89666748046875,29.299999237060547,28.709999084472656,28.94333267211914,16.762577659536984,-0.0016122950379982605,-0.006563057998286746,-0.00035077483876069836,-0.013785280757359577,0.017187746136428726,29.030182327725306,-0.0045991735687117225,29.108477739890187,-0.007276583176700195,29.633998640387397,-0.024881257803452732,-0.6038163126620901,-0.020375796057409707,-0.020375796057409707,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.00879000288061893,28.94333267211914,-0.005093430288384604,29.299999237060547,-0.010568661593404083,28.709999084472656,-0.012754799161470376,28.89666748046875,-0.012754499434574296,25.62810707092285
2018-04-09,-0.9750836968011183,28.760000228881836,29.149999618530273,28.746667861938477,28.950000762939453,17.038549704170354,-0.006563057998286746,-0.004490988963778606,0.0039047886853244276,0.021277817620425632,0.00966969732755238,28.940121628110816,-0.006223933732677213,29.054865815119673,-0.010148578489885623,29.56925801731291,-0.02736821424322694,-0.6291363892020954,-0.021276705314476733,-0.021276705314476733,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,0.00023038434778221983,28.950000762939453,-0.005119441038774597,29.149999618530273,0.0012772127702940228,28.746667861938477,-0.004729516013543322,28.760000228881836,-0.00472957670775942,25.50689697265625
2018-04-10,-0.973823383905447,28.816667556762695,29.03333282470703,28.553333282470703,28.946666717529297,17.12540372521753,-0.004490988963778606,-0.001046535534236378,0.0017312347657004999,-0.010867769598119638,0.010182937205879095,28.898970270994777,-0.0028479462576106772,29.0182199292186,-0.006945717998813556,29.513510575790672,-0.023610983764147084,-0.614540304795895,-0.02082233840727812,-0.02082233840727812,0,0,3,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,-0.00011516564152991293,28.946666717529297,-0.004002291435677319,29.03333282470703,-0.006725460508894443,28.553333282470703,0.0019703521359486498,28.816667556762695,0.0019703192113040835,25.557153701782227
2018-04-11,-0.9778265956967983,28.63666725158691,28.953332901000977,28.600000381469727,28.666667938232425,16.751333578764356,-0.001046535534236378,-0.008817686811623395,-0.0022631255548376536,-0.019971801602690766,0.003430581732854853,28.811535931192157,-0.006069398036358386,28.95951951727526,-0.011148398560126631,29.448559218442245,-0.02756983663726696,-0.6370232872500878,-0.021631730181595782,-0.021631730181595782,0,0,4,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.009672919581006911,28.666667938232425,-0.0027554509221888734,28.953332901000977,0.0016343835774743631,28.600000381469727,-0.006246395591066212,28.63666725158691,-0.006246142991403469,25.397520065307617
2018-04-12,-0.9813852134479484,28.476667404174805,28.94333267211914,28.469999313354492,28.729999542236328,16.839290784263422,-0.008817686811623395,0.0015135541340933415,-0.004506112869184677,-0.01121493657173512,0.0032849573374074616,28.69991308885304,-0.007778618840659284,28.88523457679827,-0.014144499035906758,29.376567232200212,-0.030633253399294746,-0.6766541433471716,-0.02303380575404597,-0.02303380575404597,0,0,5,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.0022092419021408904,28.729999542236328,-0.00034539128590238555,28.94333267211914,-0.004545491831512871,28.469999313354492,-0.005587237020510449,28.476667404174805,-0.005587349889584536,25.255615234375
