Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-13,-0.9072168930842583,52.58000183105469,53.47999954223633,52.34000015258789,53.2400016784668,16.369974364444822,-0.012396690958014185,-0.010590040884637511,0.002904167541195552,-0.01123297156909079,0.01042252215524909,52.388223693559304,0.003660710823431886,51.64685097544051,0.018067913880323867,50.846232323621315,0.03409828866765269,1.541991369937989,0.03032656107386025,0.03032656107386025,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.0049075526326343155,53.2400016784668,0.0007485201451211676,53.47999954223633,-0.006265388794943871,52.34000015258789,-0.006049143394970868,52.58000183105469,-0.006049043951287358,46.90068817138672
2018-03-14,-0.9093277994366392,52.31999969482422,53.150001525878906,52.18000030517578,52.880001068115234,16.20294218636844,-0.010590040884637511,0.0028724187605375347,-0.0017990338580625269,-0.023516006996290396,0.010069416191489457,52.36548236064761,-0.0008685619567131622,51.75041231688415,0.011006431687003831,50.95540027704375,0.026780270792912262,1.4100820836038608,0.027672868350307633,0.027672868350307633,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.006761844459091448,52.880001068115234,-0.006170494001160209,53.150001525878906,-0.003056932498006426,52.18000030517578,-0.004944886405022997,52.31999969482422,-0.004944637273160968,46.66878128051758
2018-03-15,-0.9089219587403974,52.369998931884766,52.66999816894531,52.11000061035156,52.220001220703125,16.465592605711258,0.0028724187605375347,-0.002480936342168434,-0.0019561729262473,-0.0007856953409238676,0.009968589569638971,52.36698788439333,5.74989628595984e-05,51.84573333457655,0.010112029738782304,51.06018536258753,0.025652346539598563,1.3068025218057997,0.0255933759841638,0.0255933759841638,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.01248108612104526,52.220001220703125,-0.009031107114830017,52.66999816894531,-0.0013415043007823924,52.11000061035156,0.0009556429157528967,52.369998931884766,0.0009553748869639556,46.7133674621582
2018-03-16,-0.9097337443014376,52.27000045776367,52.689998626708984,52.25,52.400001525878906,16.860580464846723,-0.002480936342168434,-0.00915505511047925,-0.0048210431541982676,-0.014324351139754833,0.006447876786422954,52.33465874218345,-0.0012354773294367804,51.911005199682265,0.006915590570833415,51.14980129556354,0.02190036195306374,1.1848574466199082,0.023164458445758936,0.023164458445758936,0,0,1,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.0034469609530460854,52.400001525878906,0.0003797315067206597,52.689998626708984,0.002686612704061675,52.25,-0.0019094610685624902,52.27000045776367,-0.00190917101930832,46.62418365478515
2018-03-19,-0.9123320206069712,51.95000076293945,52.58000183105469,51.5099983215332,52.43000030517578,17.065008697014562,-0.00915505511047925,0.005341880428964344,-0.006350060906952368,-0.007645088763770499,0.006372429163640691,52.206439415768784,-0.004912011922266332,51.91700451710645,0.0006355575815652517,51.20907533018398,0.014468635256117461,0.997364085584806,0.01947631507021048,0.01947631507021048,0,0,2,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.0005724957714372536,52.43000030517578,-0.0020876219115810724,52.58000183105469,-0.014162711549603801,51.5099983215332,-0.006122052650119891,51.95000076293945,-0.0061223588128207496,46.3387336730957
2018-03-20,-0.9521162146084075,47.04999923706055,47.75,46.43000030517578,46.79999923706055,18.043817669849343,0.005341880428964344,-0.00570946188489117,-0.002802346629556662,0.01773857138697853,0.007064697234142465,50.48762602286604,-0.06808850121510125,51.16823447402246,-0.08048421602376563,50.90099561958224,-0.0756566023050474,-0.4133695967162012,-0.008121051301345722,-0.008121051301345722,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.10738129001230334,46.79999923706055,-0.09186005444758283,47.75,-0.09862159157232553,46.43000030517578,-0.09432149093199849,47.04999923706055,-0.09432158480388553,41.96799087524414
2018-03-21,-0.9523597606935752,47.02000045776367,48.060001373291016,47.0099983215332,47.290000915527344,17.35929776383002,-0.00570946188489117,-0.017765449686822508,-0.0018262308296073926,0.004880578999746341,0.005972413981444754,49.331750834498585,-0.04686130813581959,50.53004462536726,-0.06946449767909892,50.61351449648457,-0.07099910121772891,-1.281763661985984,-0.025324533866839274,-0.025324533866839274,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.010470121505445906,47.290000915527344,0.006492175356879848,48.060001373291016,0.01249188052003447,47.0099983215332,-0.0006375936191991283,47.02000045776367,-0.000637540326879904,41.94123458862305
2018-03-22,-0.9615345452013844,45.88999938964844,47.02000045776367,45.72999954223633,46.720001220703125,17.0584973628928,-0.017765449686822508,-0.025880788137369923,-0.005953804519079401,-0.02063786844736004,0.008506996856414022,48.18450035288187,-0.047619067260831316,49.81619151217975,-0.07881357452970651,50.263624488570784,-0.08701372301388344,-2.0791241356889145,-0.041364389393798634,-0.041364389393798634,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.012053281534977978,46.720001220703125,-0.02163963557656734,47.02000045776367,-0.027228224313944782,45.72999954223633,-0.024032349151724808,45.88999938964844,-0.024032522020041913,40.93328094482422
2018-03-23,-0.9704654363955041,44.790000915527344,46.279998779296875,44.7599983215332,45.97999954223633,16.8788500768018,-0.025880788137369923,0.020417131081291243,-0.010633774878119699,-0.023399851795201487,0.011884751070195912,47.05300054043037,-0.04809469319514572,49.04293142038707,-0.08671852154196048,49.858170890567564,-0.10165174302451284,-2.805170350137196,-0.056263001631050476,-0.056263001631050476,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.01583907660813333,45.97999954223633,-0.015738019380316937,46.279998779296875,-0.021211485467154456,44.7599983215332,-0.023970330981726407,44.790000915527344,-0.023969718223360248,39.95212173461914
2018-03-26,-0.9567441457922284,46.47999954223633,46.63999938964844,45.38999938964844,45.54999923706055,16.848288103190615,0.020417131081291243,-0.026806776139122326,-0.0047193376397656,0.029572186191770492,0.01838517433639748,46.862000207699026,-0.008151608206427742,48.64863420836388,-0.04457750359114319,49.60793597587636,-0.0630531460764887,-2.7459357681773326,-0.055352751816012714,-0.055352751816012714,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.0093518988572584,45.54999923706055,0.007778751509228687,46.63999938964844,0.01407509141509844,45.38999938964844,0.03773160509409834,46.47999954223633,0.03773112901690401,41.45956039428711
2018-03-27,-0.9656753147691657,45.380001068115234,46.81999969482422,45.0,46.630001068115234,16.756010209209702,-0.026806776139122326,-0.006625425025358302,-0.011149068953382935,-0.03214865656808667,0.01957024621797517,46.36800049450443,-0.021307785883635265,48.14576757140255,-0.057445683033000745,49.2947556123385,-0.07941523384372758,-2.9267551178340696,-0.05937254544581821,-0.05937254544581821,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.023710249157940178,46.630001068115234,0.003859354792696168,46.81999969482422,-0.008592187594022804,45.0,-0.02366606034755936,45.380001068115234,-0.023666187447525466,40.478370666503906
2018-03-28,-0.9689229778561088,44.97999954223633,45.36000061035156,44.5099983215332,45.279998779296875,16.91365951836085,-0.006625425025358302,0.009710849997200647,-0.01133226158147636,-0.0009159631404671324,0.019510794318541438,45.90533351041506,-0.020157439177928917,47.65872633614621,-0.05620642849362577,48.97514405159019,-0.08157494146715315,-3.06981054117513,-0.06268099054372164,-0.06268099054372164,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.028951367314925203,45.279998779296875,-0.031183235668283293,45.36000061035156,-0.010888926188151071,44.5099983215332,-0.008814489124372327,44.97999954223633,-0.008814397518386752,40.121578216552734
2018-03-29,-0.9626711977673902,45.75,46.290000915527344,45.0099983215332,45.310001373291016,16.47271648666049,0.009710849997200647,-0.014019784949686944,-0.00583700164467173,0.027476299684023153,0.021054225268401283,45.853555673610046,-0.0022584000758232386,47.36507613058525,-0.03409845950912219,48.73624449221314,-0.06127358649249775,-2.882688818603093,-0.05914876799880787,-0.05914876799880787,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,0.0006626014753308151,45.310001373291016,0.020502651954628748,46.290000915527344,0.011233431113343961,45.0099983215332,0.017118729782125586,45.75,0.017118683855708472,40.808406829833984
2018-04-02,-0.9686794317709411,45.0099983215332,45.849998474121094,44.41999816894531,45.650001525878906,16.546189454626756,-0.014019784949686944,-0.009706649539661237,-0.003464801007135134,0.011861003187682979,0.01877624491837138,45.57236988958444,-0.012340187034683122,47.002756467654166,-0.04239662300427671,48.460226257347955,-0.07119710744832931,-2.8878563677635185,-0.059592300548238504,-0.059592300548238504,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.0075038654222665535,45.650001525878906,-0.009505345273360222,45.849998474121094,-0.013108202057088958,44.41999816894531,-0.016174900075776932,45.0099983215332,-0.016174910464223147,40.14833450317383
2018-04-03,-0.9696537202801684,44.88999938964844,45.33000183105469,44.290000915527344,45.33000183105469,16.57137266712162,-0.009706649539661237,0.03267525837714277,-0.00948955713132563,-0.03012378062095248,0.013203361825550366,45.34491305627244,-0.010032297692564982,46.677716917191745,-0.03829916383260121,48.19576500788873,-0.06859037547591998,-2.850851951616292,-0.059151503273154014,-0.059151503273154014,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.007009850692837549,45.33000183105469,-0.011341257587171083,45.33000183105469,-0.002926547923832512,44.290000915527344,-0.0026660505745310648,44.88999938964844,-0.0026660281653205775,40.041297912597656
2018-04-04,-0.9646198789544014,45.5099983215332,45.619998931884766,44.040000915527344,44.06999969482422,16.733600158123643,0.03267525837714277,0.005029511142327916,0.0024068497719273883,0.05948203451626509,0.019155143960865668,45.39994147802603,0.0024241626734352087,46.49806790247505,-0.021249691127257633,47.99681932741795,-0.051812204240462345,-2.596877849391923,-0.05410520709043045,-0.05410520709043045,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.027796207485861313,44.06999969482422,0.006397465014691628,45.619998931884766,-0.005644614920573554,44.040000915527344,0.013811515712065958,45.5099983215332,0.013811347803942997,40.59432220458984
2018-04-05,-0.9609660626655467,45.959999084472656,46.18000030517578,45.54999923706055,45.72999954223633,16.326166172775007,0.005029511142327916,-0.014941694475008871,0.004737837005464632,0.011654936167686218,0.01847841320217658,45.586627346841574,0.008190378612357486,46.415288084320835,-0.009809031003342544,47.84594375386645,-0.03941702308341217,-2.259316407024876,-0.04722064672080588,-0.04722064672080588,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.037667344200301045,45.72999954223633,0.012275348233285799,46.18000030517578,0.03428697298234651,45.54999923706055,0.009887953846100972,45.959999084472656,0.009888401679528647,40.99573516845703
2018-04-06,-0.9701408818962081,44.83000183105469,45.75,44.599998474121094,45.5099983215332,16.44693886041504,-0.014941694475008871,-0.004655266717608223,-0.00019267188897727146,-0.02465254447220952,0.020042520607234098,45.33441884157928,-0.011126579394064183,46.17139789151066,-0.029052532990399397,47.622540648472985,-0.058639013781971325,-2.288121806893706,-0.048047033521028126,-0.048047033521028126,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.004810873013456507,45.5099983215332,-0.009311396759076884,45.75,-0.02085621907467583,44.599998474121094,-0.02458653777040065,44.83000183105469,-0.024586885790784385,39.98777770996094
2018-04-09,-0.9695725729746314,44.900001525878906,45.650001525878906,44.880001068115234,45.11000061035156,16.536805985816503,-0.004655266717608223,0.005927562289485028,0.0016802317574384727,0.009364518232078721,0.01882815302832903,45.189613069679154,-0.006408807779648122,45.975798450644234,-0.02339920047109597,47.42087108383639,-0.05315949497217759,-2.231258014157234,-0.04705223592819593,-0.04705223592819593,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.008789227113471076,45.11000061035156,-0.00218575899718243,45.650001525878906,0.006278085281922419,44.880001068115234,0.0015614475120482307,44.900001525878906,0.0015613558372595815,40.05021286010742
2018-04-10,-0.9621027846772569,45.81999969482422,46.06999969482422,45.459999084472656,45.54999923706055,16.5147823412549,0.005927562289485028,0.004625530339529891,0.004807074123267726,0.015634211829146264,0.01773055569421891,45.39974194472751,0.009256831252661251,45.95182941128731,-0.0028688676414416253,47.302288017983635,-0.03133650369292648,-1.9025460732561257,-0.040221015789612666,-0.040221015789612666,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.009753904250846324,45.54999923706055,0.009200397697844975,46.06999969482422,0.012923306652269151,45.459999084472656,0.020489936251228302,45.81999969482422,0.02049029219473275,40.870853424072266
2018-04-11,-0.9638078850562481,45.61000061035156,45.9900016784668,45.36000061035156,45.400001525878906,16.517636579046517,0.004625530339529891,0.0041585127405799555,-0.000802871484254849,-0.028049728037612874,0.008993473145062903,45.4698281666022,0.003082757278865668,45.8992403649895,-0.006301623999393309,47.17693339519607,-0.03321396013001702,-1.7071052285938748,-0.036185167320937094,-0.036185167320937094,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.003293034329177269,45.400001525878906,-0.001736444907474377,45.9900016784668,-0.0021997025106683665,45.36000061035156,-0.004583131511813998,45.61000061035156,-0.004583327927658476,40.68352890014648
2018-04-12,-0.9616157272297736,45.880001068115234,46.16999816894531,45.650001525878906,45.689998626708984,16.45244420559097,0.0041585127405799555,-0.004966519875099352,-0.0009770711646044411,-0.0008709984017479609,0.008859700270385507,45.606552467106546,0.005995818280847066,45.89628047316269,-0.0003546998771932105,47.080864333930826,-0.025506398041000675,-1.47431186682428,-0.0313144605070845,-0.0313144605070845,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.006387601125184439,45.689998626708984,0.003913817871478598,46.16999816894531,0.0063933181575215325,45.650001525878906,0.005919764397073868,45.880001068115234,0.005919675332535901,40.92436218261719
2018-04-13,-0.9599918436020238,46.08000183105469,46.529998779296875,45.61000061035156,46.310001373291016,16.340727071155772,-0.004966519875099352,0.0004345091960477647,0.0010179637553774624,0.009975174599909518,0.005361467398873158,45.76436892175593,0.0068969138378898835,45.92454529745377,0.0033850424123750256,47.00672637075482,-0.019714721939809287,-1.242357448998888,-0.026429354794887807,-0.026429354794887807,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.48530196253108104,-0.8743466161445821,0.013569769429137013,46.310001373291016,0.007797284484055034,46.529998779296875,-0.0008762522276076767,45.61000061035156,0.004359214435120107,46.08000183105469,0.0043593091622393665,41.10276412963867
